PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
46119422;1.0;1;0.0;USL_CAN;46
46119425;0.747;1;0.0;USL_CAN;46
46119426;1.0;1;0.0;USL_CAN;46
46120421;1.0;1;0.0;USL_CAN;46
46120422;1.0;1;0.0;USL_CAN;46
46120425;1.0;1;0.0;USL_CAN;46
46120426;1.0;1;0.0;USL_CAN;46
46120427;0.794;1;0.0;USL_CAN;46
46121424;1.0;1;0.0;USL_CAN;46
46121425;1.0;1;0.0;USL_CAN;46
46121426;0.786;1;0.0;USL_CAN;46
46121427;1.0;1;0.0;USL_CAN;46
46122424;1.0;1;0.0;USL_CAN;46
46122425;0.837;1;0.0;USL_CAN;46
46122426;0.781;1;0.0;USL_CAN;46
46122429;1.0;1;0.0;USL_CAN;46
46123424;1.0;1;0.0;USL_CAN;46
46123425;0.869;1;0.0;USL_CAN;46
46123426;1.0;1;0.0;USL_CAN;46
46123428;1.0;1;0.0;USL_CAN;46
46123429;1.0;1;0.0;USL_CAN;46
46123430;1.0;1;0.0;USL_CAN;46
46124425;0.829;1;0.0;USL_CAN;46
46124427;1.0;1;0.0;USL_CAN;46
46124428;1.0;1;0.0;USL_CAN;46
46124429;0.512;1;0.0;USL_CAN;46
46125427;1.0;1;0.0;USL_CAN;46
46129431;0.676;1;0.0;USL_CAN;46
46150448;0.366;1;0.0;USL_CAN;46
46161444;0.339;1;0.0;USL_CAN;46
46182441;0.923;1;0.0;USL_CAN;46
46217448;0.38;1;0.0;USL_CAN;46
46218446;1.0;1;0.0;USL_CAN;46
46218447;1.0;1;0.0;USL_CAN;46
46219439;1.0;1;0.0;USL_CAN;46
46219441;0.397;1;0.0;USL_CAN;46
46261504;0.412;1;0.0;USL_CAN;46
46359491;0.44;1;0.0;USL_CAN;46
46410519;1.0;1;0.0;USL_CAN;46
46411519;1.0;1;0.0;USL_CAN;46
46590548;0.68;1;0.0;USL_CAN;46
46609561;0.467;1;0.0;USL_CAN;46
46754536;1.0;1;0.0;USL_CAN;46
46811541;1.0;1;0.0;USL_CAN;46
46814540;1.0;1;0.0;USL_CAN;46
46900532;0.883;1;0.0;USL_CAN;46
46903532;1.0;1;0.0;USL_CAN;46
46904532;1.0;1;0.0;USL_CAN;46
46910533;1.0;1;0.0;USL_CAN;46
47054442;1.0;1;0.0;USL_CAN;47
47067453;0.607;1;0.0;USL_CAN;47
47070456;0.679;1;0.0;USL_CAN;47
47071457;1.0;1;0.0;USL_CAN;47
47073459;0.751;1;0.0;USL_CAN;47
47154501;1.0;1;0.0;USL_CAN;47
47199503;0.548;1;0.0;USL_CAN;47
47223479;0.128;1;0.0;USL_CAN;47
47225480;0.848;1;0.0;USL_CAN;47
47233479;0.339;1;0.0;USL_CAN;47
47305483;1.0;1;0.0;USL_CAN;47
47309485;0.672;1;0.0;USL_CAN;47
47318491;0.642;1;0.0;USL_CAN;47
47322494;0.724;1;0.0;USL_CAN;47
47324496;1.0;1;0.0;USL_CAN;47
47325497;1.0;1;0.0;USL_CAN;47
47340541;0.123;1;0.0;USL_CAN;47
47340542;1.0;1;0.0;USL_CAN;47
47340543;0.952;1;0.0;USL_CAN;47
47341544;0.771;1;0.0;USL_CAN;47
47343547;1.0;1;0.0;USL_CAN;47
47343559;1.0;1;0.0;USL_CAN;47
47355572;1.0;1;0.0;USL_CAN;47
47386604;0.76;1;0.0;USL_CAN;47
47412595;1.0;1;0.0;USL_CAN;47
47413599;0.865;1;0.0;USL_CAN;47
47425593;1.0;1;0.0;USL_CAN;47
47426593;0.784;1;0.0;USL_CAN;47
47430595;1.0;1;0.0;USL_CAN;47
47430596;1.0;1;0.0;USL_CAN;47
47480583;0.809;1;0.0;USL_CAN;47
