PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
46001356;0.693;1;0.0;USL_CAN;46
46001357;0.595;1;0.0;USL_CAN;46
46002355;0.669;1;0.0;USL_CAN;46
46002357;0.48;1;0.0;USL_CAN;46
46002360;0.881;1;0.0;USL_CAN;46
46002411;0.587;1;0.0;USL_CAN;46
46003355;0.568;1;0.0;USL_CAN;46
46003357;0.634;1;0.0;USL_CAN;46
46003358;0.469;1;0.0;USL_CAN;46
46003359;0.413;1;0.0;USL_CAN;46
46003360;0.418;1;0.0;USL_CAN;46
46003404;0.372;1;0.0;USL_CAN;46
46003405;1.0;1;0.0;USL_CAN;46
46004355;0.437;1;0.0;USL_CAN;46
46004358;0.933;1;0.0;USL_CAN;46
46004359;0.485;1;0.0;USL_CAN;46
46004404;0.867;1;0.0;USL_CAN;46
46004405;0.918;1;0.0;USL_CAN;46
46005355;0.416;1;0.0;USL_CAN;46
46005402;0.554;1;0.0;USL_CAN;46
46005404;0.359;1;0.0;USL_CAN;46
46005405;0.902;1;0.0;USL_CAN;46
46005406;1.0;1;0.0;USL_CAN;46
46006356;0.992;1;0.0;USL_CAN;46
46006405;0.874;1;0.0;USL_CAN;46
46006406;0.971;1;0.0;USL_CAN;46
46006407;1.0;1;0.0;USL_CAN;46
46007356;0.608;1;0.0;USL_CAN;46
46007358;1.0;1;0.0;USL_CAN;46
46007405;1.0;1;0.0;USL_CAN;46
46007406;1.0;1;0.0;USL_CAN;46
46008358;0.496;1;0.0;USL_CAN;46
46008360;0.474;1;0.0;USL_CAN;46
46008405;1.0;1;0.0;USL_CAN;46
46009360;0.77;1;0.0;USL_CAN;46
46009404;1.0;1;0.0;USL_CAN;46
46010361;0.869;1;0.0;USL_CAN;46
46010362;0.525;1;0.0;USL_CAN;46
46010403;0.458;1;0.0;USL_CAN;46
46011363;0.826;1;0.0;USL_CAN;46
46012362;0.834;1;0.0;USL_CAN;46
46012365;1.0;1;0.0;USL_CAN;46
46012401;1.0;1;0.0;USL_CAN;46
46013364;0.73;1;0.0;USL_CAN;46
46013366;0.912;1;0.0;USL_CAN;46
46013396;0.652;1;0.0;USL_CAN;46
46013400;0.546;1;0.0;USL_CAN;46
46014398;0.684;1;0.0;USL_CAN;46
46015365;0.442;1;0.0;USL_CAN;46
46016365;0.645;1;0.0;USL_CAN;46
46017363;0.863;1;0.0;USL_CAN;46
46018363;0.375;1;0.0;USL_CAN;46
46018385;0.907;1;0.0;USL_CAN;46
46018386;0.72;1;0.0;USL_CAN;46
46019364;1.0;1;0.0;USL_CAN;46
46019384;1.0;1;0.0;USL_CAN;46
46019385;1.0;1;0.0;USL_CAN;46
46019390;0.918;1;0.0;USL_CAN;46
46019391;1.0;1;0.0;USL_CAN;46
46020365;0.388;1;0.0;USL_CAN;46
46020383;0.597;1;0.0;USL_CAN;46
46020384;1.0;1;0.0;USL_CAN;46
46020385;1.0;1;0.0;USL_CAN;46
46020386;1.0;1;0.0;USL_CAN;46
46020389;0.904;1;0.0;USL_CAN;46
46020390;0.86;1;0.0;USL_CAN;46
46020391;0.921;1;0.0;USL_CAN;46
46020392;1.0;1;0.0;USL_CAN;46
46021386;1.0;1;0.0;USL_CAN;46
46021387;1.0;1;0.0;USL_CAN;46
46021388;0.381;1;0.0;USL_CAN;46
46021391;0.644;1;0.0;USL_CAN;46
46021392;0.977;1;0.0;USL_CAN;46
46021393;0.541;1;0.0;USL_CAN;46
46022382;0.855;1;0.0;USL_CAN;46
46022383;0.563;1;0.0;USL_CAN;46
46022388;0.629;1;0.0;USL_CAN;46
46022389;0.479;1;0.0;USL_CAN;46
46022392;0.813;1;0.0;USL_CAN;46
46023381;0.927;1;0.0;USL_CAN;46
46023382;0.353;1;0.0;USL_CAN;46
46023387;1.0;1;0.0;USL_CAN;46
46023388;1.0;1;0.0;USL_CAN;46
46023389;1.0;1;0.0;USL_CAN;46
46023390;0.789;1;0.0;USL_CAN;46
46023391;0.357;1;0.0;USL_CAN;46
46023392;0.923;1;0.0;USL_CAN;46
46024380;1.0;1;0.0;USL_CAN;46
46024381;1.0;1;0.0;USL_CAN;46
46024382;1.0;1;0.0;USL_CAN;46
46024390;1.0;1;0.0;USL_CAN;46
46024391;1.0;1;0.0;USL_CAN;46
46025366;0.943;1;0.0;USL_CAN;46
46025380;0.672;1;0.0;USL_CAN;46
46025381;1.0;1;0.0;USL_CAN;46
46025382;1.0;1;0.0;USL_CAN;46
46025383;1.0;1;0.0;USL_CAN;46
46025384;1.0;1;0.0;USL_CAN;46
46026366;1.0;1;0.0;USL_CAN;46
46026367;0.468;1;0.0;USL_CAN;46
46026379;0.831;1;0.0;USL_CAN;46
46026380;0.623;1;0.0;USL_CAN;46
46026381;0.648;1;0.0;USL_CAN;46
46026382;1.0;1;0.0;USL_CAN;46
46026383;1.0;1;0.0;USL_CAN;46
46026384;1.0;1;0.0;USL_CAN;46
46027379;1.0;1;0.0;USL_CAN;46
46027380;0.946;1;0.0;USL_CAN;46
46027381;0.674;1;0.0;USL_CAN;46
46027382;0.655;1;0.0;USL_CAN;46
46027383;1.0;1;0.0;USL_CAN;46
46027384;1.0;1;0.0;USL_CAN;46
46027385;1.0;1;0.0;USL_CAN;46
46027386;1.0;1;0.0;USL_CAN;46
46028379;1.0;1;0.0;USL_CAN;46
46028380;1.0;1;0.0;USL_CAN;46
46028381;1.0;1;0.0;USL_CAN;46
46028382;0.682;1;0.0;USL_CAN;46
46028383;1.0;1;0.0;USL_CAN;46
46028385;1.0;1;0.0;USL_CAN;46
46028386;1.0;1;0.0;USL_CAN;46
46028387;1.0;1;0.0;USL_CAN;46
46028388;1.0;1;0.0;USL_CAN;46
46029381;1.0;1;0.0;USL_CAN;46
46029382;0.686;1;0.0;USL_CAN;46
46029386;0.797;1;0.0;USL_CAN;46
46029387;1.0;1;0.0;USL_CAN;46
46029388;0.812;1;0.0;USL_CAN;46
46030370;0.738;1;0.0;USL_CAN;46
46030381;1.0;1;0.0;USL_CAN;46
46030382;0.364;1;0.0;USL_CAN;46
46037380;1.0;1;0.0;USL_CAN;46
46037381;1.0;1;0.0;USL_CAN;46
46038377;1.0;1;0.0;USL_CAN;46
46039376;0.495;1;0.0;USL_CAN;46
46039377;0.677;1;0.0;USL_CAN;46
46039378;0.669;1;0.0;USL_CAN;46
46039379;0.787;1;0.0;USL_CAN;46
46039380;0.783;1;0.0;USL_CAN;46
46039381;1.0;1;0.0;USL_CAN;46
46040378;1.0;1;0.0;USL_CAN;46
46040379;0.858;1;0.0;USL_CAN;46
46040380;0.856;1;0.0;USL_CAN;46
46041380;1.0;1;0.0;USL_CAN;46
46042381;0.788;1;0.0;USL_CAN;46
46043381;0.808;1;0.0;USL_CAN;46
46044381;0.753;1;0.0;USL_CAN;46
46044382;0.621;1;0.0;USL_CAN;46
46044383;0.621;1;0.0;USL_CAN;46
46045376;0.812;1;0.0;USL_CAN;46
46045383;1.0;1;0.0;USL_CAN;46
46046376;0.658;1;0.0;USL_CAN;46
46046377;1.0;1;0.0;USL_CAN;46
46046378;1.0;1;0.0;USL_CAN;46
46047376;0.762;1;0.0;USL_CAN;46
46047377;0.594;1;0.0;USL_CAN;46
46047378;0.605;1;0.0;USL_CAN;46
46047379;0.591;1;0.0;USL_CAN;46
46048376;0.852;1;0.0;USL_CAN;46
46048377;0.569;1;0.0;USL_CAN;46
46048378;0.604;1;0.0;USL_CAN;46
46048379;1.0;1;0.0;USL_CAN;46
46048380;1.0;1;0.0;USL_CAN;46
46048382;1.0;1;0.0;USL_CAN;46
46049376;0.837;1;0.0;USL_CAN;46
46049377;0.845;1;0.0;USL_CAN;46
46049378;0.778;1;0.0;USL_CAN;46
46049379;1.0;1;0.0;USL_CAN;46
46049380;1.0;1;0.0;USL_CAN;46
46049381;1.0;1;0.0;USL_CAN;46
46049382;0.609;1;0.0;USL_CAN;46
46050376;0.696;1;0.0;USL_CAN;46
46050377;0.76;1;0.0;USL_CAN;46
46050378;0.768;1;0.0;USL_CAN;46
46050379;0.747;1;0.0;USL_CAN;46
46050380;0.829;1;0.0;USL_CAN;46
46050381;1.0;1;0.0;USL_CAN;46
46050382;1.0;1;0.0;USL_CAN;46
46051375;0.592;1;0.0;USL_CAN;46
46051376;0.783;1;0.0;USL_CAN;46
46051377;0.671;1;0.0;USL_CAN;46
46051378;0.871;1;0.0;USL_CAN;46
46051379;0.609;1;0.0;USL_CAN;46
46051380;0.823;1;0.0;USL_CAN;46
46051381;0.824;1;0.0;USL_CAN;46
46051382;0.635;1;0.0;USL_CAN;46
46052375;1.0;1;0.0;USL_CAN;46
46052376;0.808;1;0.0;USL_CAN;46
46052377;0.798;1;0.0;USL_CAN;46
46052378;0.822;1;0.0;USL_CAN;46
46052379;0.65;1;0.0;USL_CAN;46
46052380;0.674;1;0.0;USL_CAN;46
46052381;0.674;1;0.0;USL_CAN;46
46052382;0.871;1;0.0;USL_CAN;46
46053375;0.721;1;0.0;USL_CAN;46
46053379;0.64;1;0.0;USL_CAN;46
46053380;0.582;1;0.0;USL_CAN;46
46053381;0.622;1;0.0;USL_CAN;46
46053382;0.944;1;0.0;USL_CAN;46
46054375;0.914;1;0.0;USL_CAN;46
46054379;0.549;1;0.0;USL_CAN;46
46054380;1.0;1;0.0;USL_CAN;46
46054381;1.0;1;0.0;USL_CAN;46
46054382;0.483;1;0.0;USL_CAN;46
46055381;1.0;1;0.0;USL_CAN;46
46055382;1.0;1;0.0;USL_CAN;46
46058381;0.44;1;0.0;USL_CAN;46
46059379;1.0;1;0.0;USL_CAN;46
46060375;0.758;1;0.0;USL_CAN;46
46060376;0.642;1;0.0;USL_CAN;46
46060378;1.0;1;0.0;USL_CAN;46
46061378;1.0;1;0.0;USL_CAN;46
46065379;0.34;1;0.0;USL_CAN;46
46066379;1.0;1;0.0;USL_CAN;46
46067379;1.0;1;0.0;USL_CAN;46
46067380;1.0;1;0.0;USL_CAN;46
46067381;0.777;1;0.0;USL_CAN;46
46068379;1.0;1;0.0;USL_CAN;46
46068380;1.0;1;0.0;USL_CAN;46
46068381;1.0;1;0.0;USL_CAN;46
46068382;1.0;1;0.0;USL_CAN;46
46069379;0.918;1;0.0;USL_CAN;46
46069380;0.858;1;0.0;USL_CAN;46
46069381;0.852;1;0.0;USL_CAN;46
46069382;0.911;1;0.0;USL_CAN;46
46070379;1.0;1;0.0;USL_CAN;46
46070380;0.755;1;0.0;USL_CAN;46
46070381;0.702;1;0.0;USL_CAN;46
46070382;0.665;1;0.0;USL_CAN;46
46070383;1.0;1;0.0;USL_CAN;46
46071378;0.411;1;0.0;USL_CAN;46
46071379;0.886;1;0.0;USL_CAN;46
46071380;0.777;1;0.0;USL_CAN;46
46071381;0.92;1;0.0;USL_CAN;46
46071382;1.0;1;0.0;USL_CAN;46
46071383;1.0;1;0.0;USL_CAN;46
46072378;1.0;1;0.0;USL_CAN;46
46072380;0.438;1;0.0;USL_CAN;46
46072381;1.0;1;0.0;USL_CAN;46
46072382;1.0;1;0.0;USL_CAN;46
46072383;1.0;1;0.0;USL_CAN;46
46073377;0.588;1;0.0;USL_CAN;46
46073381;1.0;1;0.0;USL_CAN;46
46073382;1.0;1;0.0;USL_CAN;46
46073383;1.0;1;0.0;USL_CAN;46
46073384;1.0;1;0.0;USL_CAN;46
46074382;0.778;1;0.0;USL_CAN;46
46074383;0.757;1;0.0;USL_CAN;46
46074384;0.848;1;0.0;USL_CAN;46
46075381;0.357;1;0.0;USL_CAN;46
46075382;0.765;1;0.0;USL_CAN;46
46075383;0.7;1;0.0;USL_CAN;46
46075384;0.446;1;0.0;USL_CAN;46
46075385;1.0;1;0.0;USL_CAN;46
46076379;0.533;1;0.0;USL_CAN;46
46076380;0.849;1;0.0;USL_CAN;46
46076382;0.473;1;0.0;USL_CAN;46
46076383;0.606;1;0.0;USL_CAN;46
46076384;0.714;1;0.0;USL_CAN;46
46076385;0.876;1;0.0;USL_CAN;46
46077383;0.741;1;0.0;USL_CAN;46
46077384;0.938;1;0.0;USL_CAN;46
46077385;1.0;1;0.0;USL_CAN;46
46078384;0.984;1;0.0;USL_CAN;46
46078385;0.641;1;0.0;USL_CAN;46
46079380;0.995;1;0.0;USL_CAN;46
46079387;1.0;1;0.0;USL_CAN;46
46080385;1.0;1;0.0;USL_CAN;46
46080386;1.0;1;0.0;USL_CAN;46
46080387;1.0;1;0.0;USL_CAN;46
46080388;1.0;1;0.0;USL_CAN;46
46081386;1.0;1;0.0;USL_CAN;46
46081387;1.0;1;0.0;USL_CAN;46
46082387;0.693;1;0.0;USL_CAN;46
46082389;0.467;1;0.0;USL_CAN;46
46083387;0.96;1;0.0;USL_CAN;46
46083388;0.813;1;0.0;USL_CAN;46
46083389;1.0;1;0.0;USL_CAN;46
46083390;1.0;1;0.0;USL_CAN;46
46084383;1.0;1;0.0;USL_CAN;46
46084388;1.0;1;0.0;USL_CAN;46
46084389;1.0;1;0.0;USL_CAN;46
46084390;0.987;1;0.0;USL_CAN;46
46085389;1.0;1;0.0;USL_CAN;46
46085390;1.0;1;0.0;USL_CAN;46
46085391;1.0;1;0.0;USL_CAN;46
46086389;1.0;1;0.0;USL_CAN;46
46086390;0.848;1;0.0;USL_CAN;46
46086391;0.616;1;0.0;USL_CAN;46
46086392;0.808;1;0.0;USL_CAN;46
46087385;0.768;1;0.0;USL_CAN;46
46087390;0.667;1;0.0;USL_CAN;46
46087391;0.856;1;0.0;USL_CAN;46
46087392;0.893;1;0.0;USL_CAN;46
46087393;1.0;1;0.0;USL_CAN;46
46088391;0.965;1;0.0;USL_CAN;46
46088392;1.0;1;0.0;USL_CAN;46
46088393;1.0;1;0.0;USL_CAN;46
46088394;0.798;1;0.0;USL_CAN;46
46089392;0.972;1;0.0;USL_CAN;46
46089393;1.0;1;0.0;USL_CAN;46
46089394;1.0;1;0.0;USL_CAN;46
46089395;0.341;1;0.0;USL_CAN;46
46090392;0.801;1;0.0;USL_CAN;46
46090393;1.0;1;0.0;USL_CAN;46
46090396;1.0;1;0.0;USL_CAN;46
46091393;1.0;1;0.0;USL_CAN;46
46091394;1.0;1;0.0;USL_CAN;46
46091396;1.0;1;0.0;USL_CAN;46
46091397;1.0;1;0.0;USL_CAN;46
46092394;0.981;1;0.0;USL_CAN;46
46092395;1.0;1;0.0;USL_CAN;46
46092396;1.0;1;0.0;USL_CAN;46
46092397;1.0;1;0.0;USL_CAN;46
46092398;1.0;1;0.0;USL_CAN;46
46093395;1.0;1;0.0;USL_CAN;46
46093396;1.0;1;0.0;USL_CAN;46
46093397;1.0;1;0.0;USL_CAN;46
46093398;1.0;1;0.0;USL_CAN;46
46093399;0.993;1;0.0;USL_CAN;46
46094395;0.605;1;0.0;USL_CAN;46
46094396;1.0;1;0.0;USL_CAN;46
46094397;0.946;1;0.0;USL_CAN;46
46094398;0.934;1;0.0;USL_CAN;46
46094399;1.0;1;0.0;USL_CAN;46
46094400;1.0;1;0.0;USL_CAN;46
46095395;0.616;1;0.0;USL_CAN;46
46095396;1.0;1;0.0;USL_CAN;46
46095397;0.973;1;0.0;USL_CAN;46
46095398;1.0;1;0.0;USL_CAN;46
46095399;1.0;1;0.0;USL_CAN;46
46095400;1.0;1;0.0;USL_CAN;46
46095401;1.0;1;0.0;USL_CAN;46
46096398;1.0;1;0.0;USL_CAN;46
46096399;1.0;1;0.0;USL_CAN;46
46096400;1.0;1;0.0;USL_CAN;46
46096401;1.0;1;0.0;USL_CAN;46
46096402;1.0;1;0.0;USL_CAN;46
46096403;1.0;1;0.0;USL_CAN;46
46097399;1.0;1;0.0;USL_CAN;46
46097400;1.0;1;0.0;USL_CAN;46
46097401;0.872;1;0.0;USL_CAN;46
46097402;0.817;1;0.0;USL_CAN;46
46097403;1.0;1;0.0;USL_CAN;46
46097404;1.0;1;0.0;USL_CAN;46
46098401;0.823;1;0.0;USL_CAN;46
46098402;0.905;1;0.0;USL_CAN;46
46098403;1.0;1;0.0;USL_CAN;46
46098404;1.0;1;0.0;USL_CAN;46
46098405;1.0;1;0.0;USL_CAN;46
46099402;1.0;1;0.0;USL_CAN;46
46099403;1.0;1;0.0;USL_CAN;46
46099404;1.0;1;0.0;USL_CAN;46
46099405;1.0;1;0.0;USL_CAN;46
46099406;1.0;1;0.0;USL_CAN;46
46100404;1.0;1;0.0;USL_CAN;46
46100405;1.0;1;0.0;USL_CAN;46
46100406;1.0;1;0.0;USL_CAN;46
46101405;1.0;1;0.0;USL_CAN;46
46101406;1.0;1;0.0;USL_CAN;46
46101407;0.407;1;0.0;USL_CAN;46
46102406;0.38;1;0.0;USL_CAN;46
46102410;0.429;1;0.0;USL_CAN;46
46105407;0.551;1;0.0;USL_CAN;46
46105408;0.596;1;0.0;USL_CAN;46
46105409;0.744;1;0.0;USL_CAN;46
46106407;0.574;1;0.0;USL_CAN;46
46106408;0.396;1;0.0;USL_CAN;46
46106409;0.659;1;0.0;USL_CAN;46
46107408;0.416;1;0.0;USL_CAN;46
46107409;0.622;1;0.0;USL_CAN;46
46108409;1.0;1;0.0;USL_CAN;46
46108419;1.0;1;0.0;USL_CAN;46
46108420;1.0;1;0.0;USL_CAN;46
46109419;1.0;1;0.0;USL_CAN;46
46109420;1.0;1;0.0;USL_CAN;46
46109421;0.914;1;0.0;USL_CAN;46
46110418;1.0;1;0.0;USL_CAN;46
46110419;1.0;1;0.0;USL_CAN;46
46110420;0.949;1;0.0;USL_CAN;46
46110421;0.997;1;0.0;USL_CAN;46
46110422;1.0;1;0.0;USL_CAN;46
46111417;1.0;1;0.0;USL_CAN;46
46111418;1.0;1;0.0;USL_CAN;46
46111419;1.0;1;0.0;USL_CAN;46
46111420;0.976;1;0.0;USL_CAN;46
46111421;1.0;1;0.0;USL_CAN;46
46111423;1.0;1;0.0;USL_CAN;46
46111424;0.587;1;0.0;USL_CAN;46
46112417;1.0;1;0.0;USL_CAN;46
46112418;1.0;1;0.0;USL_CAN;46
46112419;0.976;1;0.0;USL_CAN;46
46112420;0.982;1;0.0;USL_CAN;46
46112422;1.0;1;0.0;USL_CAN;46
46112423;0.997;1;0.0;USL_CAN;46
46112424;0.899;1;0.0;USL_CAN;46
46112425;1.0;1;0.0;USL_CAN;46
46113415;0.487;1;0.0;USL_CAN;46
46113417;0.941;1;0.0;USL_CAN;46
46113418;0.81;1;0.0;USL_CAN;46
46113419;1.0;1;0.0;USL_CAN;46
46113420;1.0;1;0.0;USL_CAN;46
46113421;1.0;1;0.0;USL_CAN;46
46113422;1.0;1;0.0;USL_CAN;46
46113423;1.0;1;0.0;USL_CAN;46
46113424;0.955;1;0.0;USL_CAN;46
46113425;1.0;1;0.0;USL_CAN;46
46113426;1.0;1;0.0;USL_CAN;46
46113427;1.0;1;0.0;USL_CAN;46
46113428;0.672;1;0.0;USL_CAN;46
46114415;1.0;1;0.0;USL_CAN;46
46114417;0.765;1;0.0;USL_CAN;46
46114418;0.733;1;0.0;USL_CAN;46
46114419;1.0;1;0.0;USL_CAN;46
46114420;1.0;1;0.0;USL_CAN;46
46114421;1.0;1;0.0;USL_CAN;46
46114422;1.0;1;0.0;USL_CAN;46
46114423;0.896;1;0.0;USL_CAN;46
46114424;0.99;1;0.0;USL_CAN;46
46114425;1.0;1;0.0;USL_CAN;46
46114426;0.965;1;0.0;USL_CAN;46
46114427;0.687;1;0.0;USL_CAN;46
46114428;0.774;1;0.0;USL_CAN;46
46114429;1.0;1;0.0;USL_CAN;46
46115416;1.0;1;0.0;USL_CAN;46
46115417;0.741;1;0.0;USL_CAN;46
46115418;0.878;1;0.0;USL_CAN;46
46115419;1.0;1;0.0;USL_CAN;46
46115420;0.925;1;0.0;USL_CAN;46
46115421;0.856;1;0.0;USL_CAN;46
46115422;1.0;1;0.0;USL_CAN;46
46115423;0.99;1;0.0;USL_CAN;46
46115424;0.991;1;0.0;USL_CAN;46
46115425;0.85;1;0.0;USL_CAN;46
46115426;0.772;1;0.0;USL_CAN;46
46115427;0.574;1;0.0;USL_CAN;46
46115428;0.603;1;0.0;USL_CAN;46
46115429;1.0;1;0.0;USL_CAN;46
46116417;0.371;1;0.0;USL_CAN;46
46116418;1.0;1;0.0;USL_CAN;46
46116419;1.0;1;0.0;USL_CAN;46
46116420;0.872;1;0.0;USL_CAN;46
46116421;0.683;1;0.0;USL_CAN;46
46116422;0.534;1;0.0;USL_CAN;46
46116424;0.767;1;0.0;USL_CAN;46
46116425;0.756;1;0.0;USL_CAN;46
46116426;0.707;1;0.0;USL_CAN;46
46116427;0.537;1;0.0;USL_CAN;46
46116428;0.827;1;0.0;USL_CAN;46
46116429;1.0;1;0.0;USL_CAN;46
46116430;0.748;1;0.0;USL_CAN;46
46116431;0.468;1;0.0;USL_CAN;46
46117417;1.0;1;0.0;USL_CAN;46
46117418;1.0;1;0.0;USL_CAN;46
46117419;0.821;1;0.0;USL_CAN;46
46117420;0.845;1;0.0;USL_CAN;46
46117421;0.52;1;0.0;USL_CAN;46
46117424;0.743;1;0.0;USL_CAN;46
46117425;0.766;1;0.0;USL_CAN;46
46117426;0.708;1;0.0;USL_CAN;46
46117427;0.668;1;0.0;USL_CAN;46
46117428;1.0;1;0.0;USL_CAN;46
46117429;1.0;1;0.0;USL_CAN;46
46117430;0.904;1;0.0;USL_CAN;46
46117431;0.535;1;0.0;USL_CAN;46
46118418;1.0;1;0.0;USL_CAN;46
46118419;0.84;1;0.0;USL_CAN;46
46118420;0.632;1;0.0;USL_CAN;46
46118421;0.463;1;0.0;USL_CAN;46
46118424;0.673;1;0.0;USL_CAN;46
46118425;0.625;1;0.0;USL_CAN;46
46118426;0.953;1;0.0;USL_CAN;46
46118427;1.0;1;0.0;USL_CAN;46
46118428;1.0;1;0.0;USL_CAN;46
46118429;0.957;1;0.0;USL_CAN;46
46118430;0.997;1;0.0;USL_CAN;46
46118431;1.0;1;0.0;USL_CAN;46
46119420;0.605;1;0.0;USL_CAN;46
46119423;0.745;1;0.0;USL_CAN;46
46119424;0.66;1;0.0;USL_CAN;46
46119425;0.337;1;0.0;USL_CAN;46
46119427;0.861;1;0.0;USL_CAN;46
46119428;0.909;1;0.0;USL_CAN;46
46119429;0.957;1;0.0;USL_CAN;46
46119430;1.0;1;0.0;USL_CAN;46
46119431;1.0;1;0.0;USL_CAN;46
46120423;0.681;1;0.0;USL_CAN;46
46120424;0.622;1;0.0;USL_CAN;46
46120428;0.965;1;0.0;USL_CAN;46
46120429;1.0;1;0.0;USL_CAN;46
46121421;0.609;1;0.0;USL_CAN;46
46121422;0.75;1;0.0;USL_CAN;46
46121423;0.681;1;0.0;USL_CAN;46
46121428;0.769;1;0.0;USL_CAN;46
46121436;0.745;1;0.0;USL_CAN;46
46122423;0.53;1;0.0;USL_CAN;46
46122427;0.887;1;0.0;USL_CAN;46
46122428;0.871;1;0.0;USL_CAN;46
46122430;1.0;1;0.0;USL_CAN;46
46122435;1.0;1;0.0;USL_CAN;46
46122436;1.0;1;0.0;USL_CAN;46
46122437;1.0;1;0.0;USL_CAN;46
46123427;0.866;1;0.0;USL_CAN;46
46123434;1.0;1;0.0;USL_CAN;46
46123435;1.0;1;0.0;USL_CAN;46
46123436;1.0;1;0.0;USL_CAN;46
46123437;1.0;1;0.0;USL_CAN;46
46123438;1.0;1;0.0;USL_CAN;46
46124426;0.905;1;0.0;USL_CAN;46
46124429;0.385;1;0.0;USL_CAN;46
46124430;0.55;1;0.0;USL_CAN;46
46124431;0.561;1;0.0;USL_CAN;46
46124432;0.774;1;0.0;USL_CAN;46
46124434;1.0;1;0.0;USL_CAN;46
46124435;1.0;1;0.0;USL_CAN;46
46124436;1.0;1;0.0;USL_CAN;46
46124437;0.829;1;0.0;USL_CAN;46
46124438;0.957;1;0.0;USL_CAN;46
46124439;1.0;1;0.0;USL_CAN;46
46125426;1.0;1;0.0;USL_CAN;46
46125428;0.468;1;0.0;USL_CAN;46
46125429;0.646;1;0.0;USL_CAN;46
46125430;0.564;1;0.0;USL_CAN;46
46125431;0.56;1;0.0;USL_CAN;46
46125432;0.622;1;0.0;USL_CAN;46
46125433;0.688;1;0.0;USL_CAN;46
46125434;1.0;1;0.0;USL_CAN;46
46125435;0.837;1;0.0;USL_CAN;46
46125436;0.97;1;0.0;USL_CAN;46
46125437;0.973;1;0.0;USL_CAN;46
46125438;0.937;1;0.0;USL_CAN;46
46125439;0.83;1;0.0;USL_CAN;46
46126427;1.0;1;0.0;USL_CAN;46
46126428;0.918;1;0.0;USL_CAN;46
46126429;0.604;1;0.0;USL_CAN;46
46126430;0.528;1;0.0;USL_CAN;46
46126431;0.63;1;0.0;USL_CAN;46
46126432;0.694;1;0.0;USL_CAN;46
46126433;0.698;1;0.0;USL_CAN;46
46126434;0.765;1;0.0;USL_CAN;46
46126435;0.973;1;0.0;USL_CAN;46
46126436;0.951;1;0.0;USL_CAN;46
46126437;0.865;1;0.0;USL_CAN;46
46126438;0.828;1;0.0;USL_CAN;46
46126439;0.828;1;0.0;USL_CAN;46
46126440;0.91;1;0.0;USL_CAN;46
46127428;0.38;1;0.0;USL_CAN;46
46127429;0.622;1;0.0;USL_CAN;46
46127430;0.654;1;0.0;USL_CAN;46
46127431;0.55;1;0.0;USL_CAN;46
46127432;0.774;1;0.0;USL_CAN;46
46127433;0.583;1;0.0;USL_CAN;46
46127434;0.551;1;0.0;USL_CAN;46
46127435;0.659;1;0.0;USL_CAN;46
46127436;0.83;1;0.0;USL_CAN;46
46127437;0.83;1;0.0;USL_CAN;46
46127438;0.822;1;0.0;USL_CAN;46
46127439;0.894;1;0.0;USL_CAN;46
46127440;0.896;1;0.0;USL_CAN;46
46127441;1.0;1;0.0;USL_CAN;46
46128430;0.435;1;0.0;USL_CAN;46
46128431;0.835;1;0.0;USL_CAN;46
46128432;0.551;1;0.0;USL_CAN;46
46128433;0.527;1;0.0;USL_CAN;46
46128434;0.697;1;0.0;USL_CAN;46
46128435;0.822;1;0.0;USL_CAN;46
46128436;0.83;1;0.0;USL_CAN;46
46128437;0.86;1;0.0;USL_CAN;46
46128438;0.883;1;0.0;USL_CAN;46
46128439;0.869;1;0.0;USL_CAN;46
46128440;0.931;1;0.0;USL_CAN;46
46128441;1.0;1;0.0;USL_CAN;46
46128442;1.0;1;0.0;USL_CAN;46
46129431;0.351;1;0.0;USL_CAN;46
46129432;0.495;1;0.0;USL_CAN;46
46129433;0.917;1;0.0;USL_CAN;46
46129434;1.0;1;0.0;USL_CAN;46
46129435;1.0;1;0.0;USL_CAN;46
46129436;1.0;1;0.0;USL_CAN;46
46129437;0.896;1;0.0;USL_CAN;46
46129438;0.885;1;0.0;USL_CAN;46
46129439;0.917;1;0.0;USL_CAN;46
46129440;1.0;1;0.0;USL_CAN;46
46130431;0.858;1;0.0;USL_CAN;46
46130432;1.0;1;0.0;USL_CAN;46
46130433;1.0;1;0.0;USL_CAN;46
46130434;0.913;1;0.0;USL_CAN;46
46130435;0.764;1;0.0;USL_CAN;46
46130436;0.944;1;0.0;USL_CAN;46
46130437;0.909;1;0.0;USL_CAN;46
46130438;0.872;1;0.0;USL_CAN;46
46130439;0.94;1;0.0;USL_CAN;46
46130440;1.0;1;0.0;USL_CAN;46
46131430;0.711;1;0.0;USL_CAN;46
46131432;1.0;1;0.0;USL_CAN;46
46131433;0.742;1;0.0;USL_CAN;46
46131434;0.817;1;0.0;USL_CAN;46
46131435;1.0;1;0.0;USL_CAN;46
46131436;1.0;1;0.0;USL_CAN;46
46131437;0.856;1;0.0;USL_CAN;46
46131438;0.929;1;0.0;USL_CAN;46
46131439;0.994;1;0.0;USL_CAN;46
46131440;0.419;1;0.0;USL_CAN;46
46132433;1.0;1;0.0;USL_CAN;46
46132434;1.0;1;0.0;USL_CAN;46
46132435;1.0;1;0.0;USL_CAN;46
46132436;1.0;1;0.0;USL_CAN;46
