PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
46113417;0.934;1;0.0;USL_CAN;46
46113418;0.803;1;0.0;USL_CAN;46
46113419;1.0;1;0.0;USL_CAN;46
46113420;1.0;1;0.0;USL_CAN;46
46113421;1.0;1;0.0;USL_CAN;46
46113422;1.0;1;0.0;USL_CAN;46
46113423;1.0;1;0.0;USL_CAN;46
46113424;0.948;1;0.0;USL_CAN;46
46113425;1.0;1;0.0;USL_CAN;46
46113426;1.0;1;0.0;USL_CAN;46
46113427;1.0;1;0.0;USL_CAN;46
46113428;0.705;1;0.0;USL_CAN;46
46114415;1.0;1;0.0;USL_CAN;46
46114417;0.758;1;0.0;USL_CAN;46
46114418;0.726;1;0.0;USL_CAN;46
46114419;1.0;1;0.0;USL_CAN;46
46114420;1.0;1;0.0;USL_CAN;46
46114421;1.0;1;0.0;USL_CAN;46
46114422;1.0;1;0.0;USL_CAN;46
46114423;0.889;1;0.0;USL_CAN;46
46114424;0.983;1;0.0;USL_CAN;46
46114425;1.0;1;0.0;USL_CAN;46
46114426;0.958;1;0.0;USL_CAN;46
46114427;0.68;1;0.0;USL_CAN;46
46114428;0.767;1;0.0;USL_CAN;46
46114429;1.0;1;0.0;USL_CAN;46
46115416;1.0;1;0.0;USL_CAN;46
46115417;0.734;1;0.0;USL_CAN;46
46115418;0.871;1;0.0;USL_CAN;46
46115419;1.0;1;0.0;USL_CAN;46
46115420;0.918;1;0.0;USL_CAN;46
46115421;0.849;1;0.0;USL_CAN;46
46115422;1.0;1;0.0;USL_CAN;46
46115423;0.983;1;0.0;USL_CAN;46
46115424;0.984;1;0.0;USL_CAN;46
46115425;0.843;1;0.0;USL_CAN;46
46115426;0.766;1;0.0;USL_CAN;46
46115427;0.567;0;0.567;USL_CAN;46
46115428;0.597;0;0.597;USL_CAN;46
46115429;1.0;1;0.0;USL_CAN;46
46116417;0.364;0;0.364;USL_CAN;46
46116418;1.0;1;0.0;USL_CAN;46
46116419;1.0;1;0.0;USL_CAN;46
46116420;0.865;1;0.0;USL_CAN;46
46116421;0.676;1;0.0;USL_CAN;46
46116422;0.527;0;0.527;USL_CAN;46
46116424;0.76;1;0.0;USL_CAN;46
46116425;0.75;1;0.0;USL_CAN;46
46116426;0.701;1;0.0;USL_CAN;46
46116427;0.53;0;0.53;USL_CAN;46
46116428;0.821;1;0.0;USL_CAN;46
46116429;1.0;1;0.0;USL_CAN;46
46116430;0.781;1;0.0;USL_CAN;46
46116431;0.501;1;0.0;USL_CAN;46
46117417;1.0;1;0.0;USL_CAN;46
46117418;1.0;1;0.0;USL_CAN;46
46117419;0.814;1;0.0;USL_CAN;46
46117420;0.839;1;0.0;USL_CAN;46
46117421;0.513;0;0.513;USL_CAN;46
46117424;0.736;1;0.0;USL_CAN;46
46117425;0.759;1;0.0;USL_CAN;46
46117426;0.701;1;0.0;USL_CAN;46
46117427;0.661;1;0.0;USL_CAN;46
46117428;1.0;1;0.0;USL_CAN;46
46117429;1.0;1;0.0;USL_CAN;46
46117430;0.897;1;0.0;USL_CAN;46
46117431;0.568;1;0.0;USL_CAN;46
46118418;1.0;1;0.0;USL_CAN;46
46118419;0.833;1;0.0;USL_CAN;46
46118420;0.625;1;0.0;USL_CAN;46
46118421;0.456;0;0.456;USL_CAN;46
46118424;0.666;1;0.0;USL_CAN;46
46118425;0.618;1;0.0;USL_CAN;46
46118426;0.946;1;0.0;USL_CAN;46
46118427;1.0;1;0.0;USL_CAN;46
46118428;1.0;1;0.0;USL_CAN;46
46118429;0.95;1;0.0;USL_CAN;46
46118430;0.99;1;0.0;USL_CAN;46
46118431;1.0;1;0.0;USL_CAN;46
46119420;0.597;0;0.597;USL_CAN;46
46119423;0.738;1;0.0;USL_CAN;46
46119424;0.653;1;0.0;USL_CAN;46
46119427;0.854;1;0.0;USL_CAN;46
46119428;0.902;1;0.0;USL_CAN;46
46119429;0.95;1;0.0;USL_CAN;46
46119430;1.0;1;0.0;USL_CAN;46
46119431;1.0;1;0.0;USL_CAN;46
46120423;0.674;1;0.0;USL_CAN;46
46120424;0.616;1;0.0;USL_CAN;46
46120428;0.958;1;0.0;USL_CAN;46
46120429;1.0;1;0.0;USL_CAN;46
46121421;0.644;1;0.0;USL_CAN;46
46121422;0.744;1;0.0;USL_CAN;46
46121423;0.674;1;0.0;USL_CAN;46
46121428;0.763;1;0.0;USL_CAN;46
46121436;0.776;1;0.0;USL_CAN;46
46122423;0.523;0;0.523;USL_CAN;46
46122427;0.88;1;0.0;USL_CAN;46
46122428;0.864;1;0.0;USL_CAN;46
46122430;1.0;1;0.0;USL_CAN;46
46122435;1.0;1;0.0;USL_CAN;46
46122436;1.0;1;0.0;USL_CAN;46
46122437;1.0;1;0.0;USL_CAN;46
46123427;0.859;1;0.0;USL_CAN;46
46123434;1.0;1;0.0;USL_CAN;46
46123435;1.0;1;0.0;USL_CAN;46
46123436;1.0;1;0.0;USL_CAN;46
46123437;1.0;1;0.0;USL_CAN;46
46123438;1.0;1;0.0;USL_CAN;46
46124426;0.899;1;0.0;USL_CAN;46
46124429;0.379;0;0.379;USL_CAN;46
46124430;0.544;0;0.544;USL_CAN;46
46124431;0.555;0;0.555;USL_CAN;46
46124432;0.767;1;0.0;USL_CAN;46
46124434;1.0;1;0.0;USL_CAN;46
46124435;1.0;1;0.0;USL_CAN;46
46124436;1.0;1;0.0;USL_CAN;46
46124437;0.822;1;0.0;USL_CAN;46
46124438;0.95;1;0.0;USL_CAN;46
46124439;1.0;1;0.0;USL_CAN;46
46125426;1.0;1;0.0;USL_CAN;46
46125428;0.461;0;0.461;USL_CAN;46
46125429;0.64;1;0.0;USL_CAN;46
46125430;0.558;0;0.558;USL_CAN;46
46125431;0.554;0;0.554;USL_CAN;46
46125432;0.616;1;0.0;USL_CAN;46
46125433;0.682;1;0.0;USL_CAN;46
46125434;1.0;1;0.0;USL_CAN;46
46125435;0.83;1;0.0;USL_CAN;46
46125436;0.964;1;0.0;USL_CAN;46
46125437;0.966;1;0.0;USL_CAN;46
46125438;0.931;1;0.0;USL_CAN;46
46125439;0.824;1;0.0;USL_CAN;46
46126427;1.0;1;0.0;USL_CAN;46
46126428;0.912;1;0.0;USL_CAN;46
46126429;0.598;0;0.598;USL_CAN;46
46126430;0.522;0;0.522;USL_CAN;46
46126431;0.624;1;0.0;USL_CAN;46
46126432;0.688;1;0.0;USL_CAN;46
46126433;0.692;1;0.0;USL_CAN;46
46126434;0.758;1;0.0;USL_CAN;46
46126435;0.966;1;0.0;USL_CAN;46
46126436;0.945;1;0.0;USL_CAN;46
46126437;0.859;1;0.0;USL_CAN;46
46126438;0.822;1;0.0;USL_CAN;46
46126439;0.822;1;0.0;USL_CAN;46
46126440;0.905;1;0.0;USL_CAN;46
46127428;0.411;1;0.0;USL_CAN;46
46127429;0.615;1;0.0;USL_CAN;46
46127430;0.648;1;0.0;USL_CAN;46
46127431;0.544;0;0.544;USL_CAN;46
46127432;0.768;1;0.0;USL_CAN;46
46127433;0.577;0;0.577;USL_CAN;46
46127434;0.545;0;0.545;USL_CAN;46
46127435;0.653;1;0.0;USL_CAN;46
46127436;0.824;1;0.0;USL_CAN;46
46127437;0.824;1;0.0;USL_CAN;46
46127438;0.816;1;0.0;USL_CAN;46
46127439;0.889;1;0.0;USL_CAN;46
46127440;0.89;1;0.0;USL_CAN;46
46127441;1.0;1;0.0;USL_CAN;46
46128430;0.429;0;0.429;USL_CAN;46
46128431;0.829;1;0.0;USL_CAN;46
46128432;0.545;0;0.545;USL_CAN;46
46128433;0.521;0;0.521;USL_CAN;46
46128434;0.691;1;0.0;USL_CAN;46
46128435;0.816;1;0.0;USL_CAN;46
46128436;0.824;1;0.0;USL_CAN;46
46128437;0.854;1;0.0;USL_CAN;46
46128438;0.877;1;0.0;USL_CAN;46
46128439;0.863;1;0.0;USL_CAN;46
46128440;0.925;1;0.0;USL_CAN;46
46128441;1.0;1;0.0;USL_CAN;46
46128442;1.0;1;0.0;USL_CAN;46
46129431;0.345;0;0.345;USL_CAN;46
46129432;0.489;0;0.489;USL_CAN;46
46129433;0.91;1;0.0;USL_CAN;46
46129434;1.0;1;0.0;USL_CAN;46
46129435;1.0;1;0.0;USL_CAN;46
46129436;1.0;1;0.0;USL_CAN;46
46129437;0.89;1;0.0;USL_CAN;46
46129438;0.88;1;0.0;USL_CAN;46
46129439;0.912;1;0.0;USL_CAN;46
46129440;1.0;1;0.0;USL_CAN;46
46130431;0.852;1;0.0;USL_CAN;46
46130432;1.0;1;0.0;USL_CAN;46
46130433;1.0;1;0.0;USL_CAN;46
46130434;0.907;1;0.0;USL_CAN;46
46130435;0.758;1;0.0;USL_CAN;46
46130436;0.938;1;0.0;USL_CAN;46
46130437;0.904;1;0.0;USL_CAN;46
46130438;0.866;1;0.0;USL_CAN;46
46130439;0.935;1;0.0;USL_CAN;46
46130440;1.0;1;0.0;USL_CAN;46
46131430;0.705;1;0.0;USL_CAN;46
46131432;1.0;1;0.0;USL_CAN;46
46131433;0.737;1;0.0;USL_CAN;46
46131434;0.811;1;0.0;USL_CAN;46
46131435;1.0;1;0.0;USL_CAN;46
46131436;1.0;1;0.0;USL_CAN;46
46131437;0.85;1;0.0;USL_CAN;46
46131438;0.924;1;0.0;USL_CAN;46
46131439;0.988;1;0.0;USL_CAN;46
46131440;0.445;1;0.0;USL_CAN;46
46132433;1.0;1;0.0;USL_CAN;46
46132434;1.0;1;0.0;USL_CAN;46
46132435;1.0;1;0.0;USL_CAN;46
46132436;1.0;1;0.0;USL_CAN;46
46132437;0.937;1;0.0;USL_CAN;46
46132438;0.993;1;0.0;USL_CAN;46
46132439;1.0;1;0.0;USL_CAN;46
46132440;1.0;1;0.0;USL_CAN;46
46133434;1.0;1;0.0;USL_CAN;46
46133435;1.0;1;0.0;USL_CAN;46
46133436;0.93;1;0.0;USL_CAN;46
46133437;0.922;1;0.0;USL_CAN;46
46133438;0.994;1;0.0;USL_CAN;46
46133439;1.0;1;0.0;USL_CAN;46
46133440;1.0;1;0.0;USL_CAN;46
46134435;0.921;1;0.0;USL_CAN;46
46134436;0.925;1;0.0;USL_CAN;46
46134437;0.97;1;0.0;USL_CAN;46
46134438;1.0;1;0.0;USL_CAN;46
46134439;1.0;1;0.0;USL_CAN;46
46134440;0.8;1;0.0;USL_CAN;46
46134441;0.664;1;0.0;USL_CAN;46
46135436;0.969;1;0.0;USL_CAN;46
46135440;0.645;1;0.0;USL_CAN;46
46135441;0.476;1;0.0;USL_CAN;46
46141450;1.0;1;0.0;USL_CAN;46
46142449;1.0;1;0.0;USL_CAN;46
46142450;1.0;1;0.0;USL_CAN;46
46142451;1.0;1;0.0;USL_CAN;46
46143449;1.0;1;0.0;USL_CAN;46
46143450;1.0;1;0.0;USL_CAN;46
46143451;1.0;1;0.0;USL_CAN;46
46144449;0.878;1;0.0;USL_CAN;46
46144450;0.867;1;0.0;USL_CAN;46
46144451;0.743;1;0.0;USL_CAN;46
46144452;0.856;1;0.0;USL_CAN;46
46145450;0.872;1;0.0;USL_CAN;46
46145451;0.918;1;0.0;USL_CAN;46
46145452;1.0;1;0.0;USL_CAN;46
46146448;1.0;1;0.0;USL_CAN;46
46146452;1.0;1;0.0;USL_CAN;46
46147448;0.478;0;0.478;USL_CAN;46
46148448;0.966;1;0.0;USL_CAN;46
46151447;1.0;1;0.0;USL_CAN;46
46218434;0.709;1;0.0;USL_CAN;46
46218435;1.0;1;0.0;USL_CAN;46
46230489;0.766;1;0.0;USL_CAN;46
46246498;0.78;1;0.0;USL_CAN;46
46248499;0.56;1;0.0;USL_CAN;46
46262505;0.376;1;0.0;USL_CAN;46
46266506;0.931;1;0.0;USL_CAN;46
46615569;0.884;1;0.0;USL_CAN;46
46616556;1.0;1;0.0;USL_CAN;46
46633560;0.926;1;0.0;USL_CAN;46
46645563;1.0;1;0.0;USL_CAN;46
46748537;1.0;1;0.0;USL_CAN;46
46899532;1.0;1;0.0;USL_CAN;46
47223468;0.468;1;0.0;USL_CAN;47
47223469;1.0;1;0.0;USL_CAN;47
47337525;0.737;0;0.737;USL_CAN;47
47337526;1.0;1;0.0;USL_CAN;47
47338538;0.632;0;0.632;USL_CAN;47
47339541;0.92;0;0.92;USL_CAN;47
47340542;0.36;0;0.36;USL_CAN;47
47342546;1.0;1;0.0;USL_CAN;47
47342547;0.819;0;0.819;USL_CAN;47
47344554;0.915;0;0.915;USL_CAN;47
47344555;0.866;0;0.866;USL_CAN;47
47344560;0.763;0;0.763;USL_CAN;47
47345555;0.631;1;0.0;USL_CAN;47
47347564;0.605;1;0.0;USL_CAN;47
47348564;0.847;0;0.847;USL_CAN;47
47348565;0.699;0;0.699;USL_CAN;47
47349564;0.734;0;0.734;USL_CAN;47
47349565;1.0;1;0.0;USL_CAN;47
47349566;1.0;1;0.0;USL_CAN;47
47350566;1.0;0;1.0;USL_CAN;47
47350567;0.926;0;0.926;USL_CAN;47
47351568;1.0;1;0.0;USL_CAN;47
47359578;0.689;0;0.689;USL_CAN;47
47360579;1.0;1;0.0;USL_CAN;47
47416599;0.909;0;0.909;USL_CAN;47
47424593;0.659;0;0.659;USL_CAN;47
47424594;1.0;1;0.0;USL_CAN;47
47425593;0.387;0;0.387;USL_CAN;47
47429594;1.0;1;0.0;USL_CAN;47
47430594;1.0;0;1.0;USL_CAN;47
47430596;0.348;0;0.348;USL_CAN;47
47430597;0.738;0;0.738;USL_CAN;47
47431596;0.953;0;0.953;USL_CAN;47
47467589;0.805;0;0.805;USL_CAN;47
47481582;0.72;0;0.72;USL_CAN;47
