PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
46030370;1.0;1;0.0;USL_CAN;46
46037380;0.384;1;0.0;USL_CAN;46
46037381;0.824;1;0.0;USL_CAN;46
46037492;1.0;1;0.0;USL_CAN;46
46039377;1.0;1;0.0;USL_CAN;46
46039378;1.0;1;0.0;USL_CAN;46
46039379;1.0;1;0.0;USL_CAN;46
46039380;1.0;1;0.0;USL_CAN;46
46039381;0.483;1;0.0;USL_CAN;46
46039493;0.749;1;0.0;USL_CAN;46
46040379;1.0;1;0.0;USL_CAN;46
46040380;1.0;1;0.0;USL_CAN;46
46046376;1.0;1;0.0;USL_CAN;46
46047376;1.0;1;0.0;USL_CAN;46
46047377;1.0;1;0.0;USL_CAN;46
46047378;1.0;1;0.0;USL_CAN;46
46047379;1.0;1;0.0;USL_CAN;46
46048376;1.0;1;0.0;USL_CAN;46
46048377;1.0;1;0.0;USL_CAN;46
46048378;1.0;1;0.0;USL_CAN;46
46049376;1.0;1;0.0;USL_CAN;46
46049377;1.0;1;0.0;USL_CAN;46
46049378;1.0;1;0.0;USL_CAN;46
46049380;0.819;1;0.0;USL_CAN;46
46050376;1.0;1;0.0;USL_CAN;46
46050377;1.0;1;0.0;USL_CAN;46
46050378;1.0;1;0.0;USL_CAN;46
46050379;1.0;1;0.0;USL_CAN;46
46050380;1.0;1;0.0;USL_CAN;46
46051376;1.0;1;0.0;USL_CAN;46
46051377;1.0;1;0.0;USL_CAN;46
46051378;1.0;1;0.0;USL_CAN;46
46051379;1.0;1;0.0;USL_CAN;46
46051380;1.0;1;0.0;USL_CAN;46
46051381;1.0;1;0.0;USL_CAN;46
46051382;1.0;1;0.0;USL_CAN;46
46052376;1.0;1;0.0;USL_CAN;46
46052377;1.0;1;0.0;USL_CAN;46
46052378;1.0;1;0.0;USL_CAN;46
46052379;1.0;1;0.0;USL_CAN;46
46052380;1.0;1;0.0;USL_CAN;46
46052381;1.0;1;0.0;USL_CAN;46
46052382;1.0;1;0.0;USL_CAN;46
46053375;1.0;1;0.0;USL_CAN;46
46053376;0.449;0;0.449;USL_CAN;46
46053377;0.446;0;0.446;USL_CAN;46
46053378;0.443;0;0.443;USL_CAN;46
46053379;1.0;1;0.0;USL_CAN;46
46053380;1.0;1;0.0;USL_CAN;46
46053381;1.0;1;0.0;USL_CAN;46
46053382;1.0;1;0.0;USL_CAN;46
46054375;1.0;1;0.0;USL_CAN;46
46054376;0.754;1;0.0;USL_CAN;46
46054377;0.445;0;0.445;USL_CAN;46
46054378;0.421;0;0.421;USL_CAN;46
46054379;1.0;1;0.0;USL_CAN;46
46055377;0.351;0;0.351;USL_CAN;46
46055378;0.354;0;0.354;USL_CAN;46
46055379;0.573;1;0.0;USL_CAN;46
46056375;0.722;1;0.0;USL_CAN;46
46056379;0.365;0;0.365;USL_CAN;46
46057375;0.372;0;0.372;USL_CAN;46
46058375;0.481;0;0.481;USL_CAN;46
46058376;0.353;0;0.353;USL_CAN;46
46058377;0.356;0;0.356;USL_CAN;46
46058379;0.606;1;0.0;USL_CAN;46
46059376;0.466;0;0.466;USL_CAN;46
46059377;0.36;0;0.36;USL_CAN;46
46059378;0.581;1;0.0;USL_CAN;46
46060375;1.0;1;0.0;USL_CAN;46
46060376;1.0;1;0.0;USL_CAN;46
46060377;0.36;0;0.36;USL_CAN;46
46068381;0.459;1;0.0;USL_CAN;46
46069379;1.0;1;0.0;USL_CAN;46
46069380;1.0;1;0.0;USL_CAN;46
46069381;1.0;1;0.0;USL_CAN;46
46069382;1.0;1;0.0;USL_CAN;46
46070379;0.68;1;0.0;USL_CAN;46
46070380;1.0;1;0.0;USL_CAN;46
46070381;1.0;1;0.0;USL_CAN;46
46070382;1.0;1;0.0;USL_CAN;46
46070383;0.688;1;0.0;USL_CAN;46
46071379;1.0;1;0.0;USL_CAN;46
46071380;1.0;1;0.0;USL_CAN;46
46071381;1.0;1;0.0;USL_CAN;46
46072378;0.648;1;0.0;USL_CAN;46
46072380;0.884;1;0.0;USL_CAN;46
46072381;0.979;1;0.0;USL_CAN;46
46072382;0.939;1;0.0;USL_CAN;46
46073377;1.0;1;0.0;USL_CAN;46
46073381;0.867;1;0.0;USL_CAN;46
46073382;1.0;1;0.0;USL_CAN;46
46073383;0.477;1;0.0;USL_CAN;46
46073384;0.795;1;0.0;USL_CAN;46
46074381;0.678;1;0.0;USL_CAN;46
46074382;1.0;1;0.0;USL_CAN;46
46074383;1.0;1;0.0;USL_CAN;46
46074384;1.0;1;0.0;USL_CAN;46
46075381;0.802;1;0.0;USL_CAN;46
46075382;1.0;1;0.0;USL_CAN;46
46075383;1.0;1;0.0;USL_CAN;46
46075384;0.89;1;0.0;USL_CAN;46
46075486;0.807;1;0.0;USL_CAN;46
46076379;0.978;1;0.0;USL_CAN;46
46076380;1.0;1;0.0;USL_CAN;46
46076381;0.533;1;0.0;USL_CAN;46
46076382;0.917;1;0.0;USL_CAN;46
46076383;1.0;1;0.0;USL_CAN;46
46076384;1.0;1;0.0;USL_CAN;46
46076385;1.0;1;0.0;USL_CAN;46
46077380;0.409;0;0.409;USL_CAN;46
46077383;1.0;1;0.0;USL_CAN;46
46077384;1.0;1;0.0;USL_CAN;46
46077385;0.517;1;0.0;USL_CAN;46
46078384;1.0;1;0.0;USL_CAN;46
46079380;1.0;1;0.0;USL_CAN;46
46080386;0.835;1;0.0;USL_CAN;46
46081386;0.608;1;0.0;USL_CAN;46
46081387;0.421;1;0.0;USL_CAN;46
46084383;0.541;1;0.0;USL_CAN;46
46086390;1.0;1;0.0;USL_CAN;46
46086391;1.0;1;0.0;USL_CAN;46
46086392;1.0;1;0.0;USL_CAN;46
46087385;1.0;1;0.0;USL_CAN;46
46087390;1.0;1;0.0;USL_CAN;46
46087391;1.0;1;0.0;USL_CAN;46
46087392;1.0;1;0.0;USL_CAN;46
46088391;1.0;1;0.0;USL_CAN;46
46088393;0.621;1;0.0;USL_CAN;46
46088394;1.0;1;0.0;USL_CAN;46
46089392;1.0;1;0.0;USL_CAN;46
46089393;0.861;1;0.0;USL_CAN;46
46090392;1.0;1;0.0;USL_CAN;46
46093399;1.0;1;0.0;USL_CAN;46
46094395;1.0;1;0.0;USL_CAN;46
46094397;1.0;1;0.0;USL_CAN;46
46094398;1.0;1;0.0;USL_CAN;46
46095395;1.0;1;0.0;USL_CAN;46
46095396;0.396;1;0.0;USL_CAN;46
46095397;1.0;1;0.0;USL_CAN;46
46095398;0.965;1;0.0;USL_CAN;46
46095400;0.485;1;0.0;USL_CAN;46
46096394;0.571;1;0.0;USL_CAN;46
46096400;0.659;1;0.0;USL_CAN;46
46096402;0.753;1;0.0;USL_CAN;46
46096403;0.833;1;0.0;USL_CAN;46
46097400;0.447;1;0.0;USL_CAN;46
46097401;1.0;1;0.0;USL_CAN;46
46097402;1.0;1;0.0;USL_CAN;46
46097403;1.0;1;0.0;USL_CAN;46
46098401;1.0;1;0.0;USL_CAN;46
46098402;1.0;1;0.0;USL_CAN;46
46098403;0.517;1;0.0;USL_CAN;46
46099402;1.0;1;0.0;USL_CAN;46
46099406;1.0;1;0.0;USL_CAN;46
46100405;1.0;1;0.0;USL_CAN;46
46101405;1.0;1;0.0;USL_CAN;46
46105407;0.982;1;0.0;USL_CAN;46
46105408;1.0;1;0.0;USL_CAN;46
46105409;1.0;1;0.0;USL_CAN;46
46106407;1.0;1;0.0;USL_CAN;46
46106408;0.826;1;0.0;USL_CAN;46
46106409;1.0;1;0.0;USL_CAN;46
46107408;0.844;1;0.0;USL_CAN;46
46107409;1.0;1;0.0;USL_CAN;46
46108420;0.701;1;0.0;USL_CAN;46
46109419;0.555;1;0.0;USL_CAN;46
46109420;0.859;1;0.0;USL_CAN;46
46109421;1.0;1;0.0;USL_CAN;46
46110419;1.0;1;0.0;USL_CAN;46
46110420;1.0;1;0.0;USL_CAN;46
46110421;1.0;1;0.0;USL_CAN;46
46111418;0.515;1;0.0;USL_CAN;46
46111419;0.912;1;0.0;USL_CAN;46
46111420;1.0;1;0.0;USL_CAN;46
46111423;0.627;1;0.0;USL_CAN;46
46112417;0.595;1;0.0;USL_CAN;46
46112418;1.0;1;0.0;USL_CAN;46
46112419;1.0;1;0.0;USL_CAN;46
46112420;1.0;1;0.0;USL_CAN;46
46112423;1.0;1;0.0;USL_CAN;46
46112424;1.0;1;0.0;USL_CAN;46
46112425;0.744;1;0.0;USL_CAN;46
46113416;0.529;1;0.0;USL_CAN;46
46113417;1.0;1;0.0;USL_CAN;46
46113418;1.0;1;0.0;USL_CAN;46
46113419;0.725;1;0.0;USL_CAN;46
46113422;0.371;1;0.0;USL_CAN;46
46113423;1.0;1;0.0;USL_CAN;46
46113424;1.0;1;0.0;USL_CAN;46
46113425;1.0;1;0.0;USL_CAN;46
46113426;1.0;1;0.0;USL_CAN;46
46113427;0.845;1;0.0;USL_CAN;46
46114415;0.421;1;0.0;USL_CAN;46
46114416;0.631;1;0.0;USL_CAN;46
46114417;1.0;1;0.0;USL_CAN;46
46114418;1.0;1;0.0;USL_CAN;46
46114420;1.0;1;0.0;USL_CAN;46
46114422;1.0;1;0.0;USL_CAN;46
46114423;1.0;1;0.0;USL_CAN;46
46114424;1.0;1;0.0;USL_CAN;46
46114425;1.0;1;0.0;USL_CAN;46
46114426;1.0;1;0.0;USL_CAN;46
46114427;1.0;1;0.0;USL_CAN;46
46114428;1.0;1;0.0;USL_CAN;46
46115417;1.0;1;0.0;USL_CAN;46
46115418;1.0;1;0.0;USL_CAN;46
46115419;0.36;1;0.0;USL_CAN;46
46115420;1.0;1;0.0;USL_CAN;46
46115421;1.0;1;0.0;USL_CAN;46
46115422;1.0;1;0.0;USL_CAN;46
46115423;1.0;1;0.0;USL_CAN;46
46115424;1.0;1;0.0;USL_CAN;46
46115425;1.0;1;0.0;USL_CAN;46
46115426;1.0;1;0.0;USL_CAN;46
46115427;0.994;1;0.0;USL_CAN;46
46115428;1.0;1;0.0;USL_CAN;46
46116417;0.795;1;0.0;USL_CAN;46
46116419;1.0;1;0.0;USL_CAN;46
46116420;1.0;1;0.0;USL_CAN;46
46116421;1.0;1;0.0;USL_CAN;46
46116422;0.955;1;0.0;USL_CAN;46
46116423;0.55;1;0.0;USL_CAN;46
46116424;1.0;1;0.0;USL_CAN;46
46116425;1.0;1;0.0;USL_CAN;46
46116426;1.0;1;0.0;USL_CAN;46
46116427;0.957;1;0.0;USL_CAN;46
46116428;1.0;1;0.0;USL_CAN;46
46116429;0.989;1;0.0;USL_CAN;46
46117418;0.451;1;0.0;USL_CAN;46
46117419;1.0;1;0.0;USL_CAN;46
46117420;1.0;1;0.0;USL_CAN;46
46117421;0.942;1;0.0;USL_CAN;46
46117422;0.707;1;0.0;USL_CAN;46
46117423;0.484;0;0.484;USL_CAN;46
46117424;1.0;1;0.0;USL_CAN;46
46117425;1.0;1;0.0;USL_CAN;46
46117426;1.0;1;0.0;USL_CAN;46
46117427;1.0;1;0.0;USL_CAN;46
46117428;1.0;1;0.0;USL_CAN;46
46117429;0.997;1;0.0;USL_CAN;46
46117430;1.0;1;0.0;USL_CAN;46
46118419;1.0;1;0.0;USL_CAN;46
46118420;1.0;1;0.0;USL_CAN;46
46118421;0.883;1;0.0;USL_CAN;46
46118422;0.548;1;0.0;USL_CAN;46
46118423;0.642;1;0.0;USL_CAN;46
46118424;1.0;1;0.0;USL_CAN;46
46118425;1.0;1;0.0;USL_CAN;46
46118426;1.0;1;0.0;USL_CAN;46
46118427;1.0;1;0.0;USL_CAN;46
46118428;1.0;1;0.0;USL_CAN;46
46118429;1.0;1;0.0;USL_CAN;46
46118430;1.0;1;0.0;USL_CAN;46
46119420;1.0;1;0.0;USL_CAN;46
46119421;0.698;1;0.0;USL_CAN;46
46119422;0.588;1;0.0;USL_CAN;46
46119423;1.0;1;0.0;USL_CAN;46
46119424;1.0;1;0.0;USL_CAN;46
46119425;0.757;1;0.0;USL_CAN;46
46119427;1.0;1;0.0;USL_CAN;46
46119428;1.0;1;0.0;USL_CAN;46
46119429;1.0;1;0.0;USL_CAN;46
46119430;0.661;1;0.0;USL_CAN;46
46120422;0.652;1;0.0;USL_CAN;46
46120423;1.0;1;0.0;USL_CAN;46
46120424;1.0;1;0.0;USL_CAN;46
46120425;0.517;1;0.0;USL_CAN;46
46120428;1.0;1;0.0;USL_CAN;46
46120429;0.555;1;0.0;USL_CAN;46
46121422;1.0;1;0.0;USL_CAN;46
46121423;1.0;1;0.0;USL_CAN;46
46121424;0.696;1;0.0;USL_CAN;46
46121427;0.526;1;0.0;USL_CAN;46
46121428;1.0;1;0.0;USL_CAN;46
46122423;0.949;1;0.0;USL_CAN;46
46122424;0.395;0;0.395;USL_CAN;46
46122427;1.0;1;0.0;USL_CAN;46
46122428;1.0;1;0.0;USL_CAN;46
46122429;0.649;1;0.0;USL_CAN;46
46123426;0.564;1;0.0;USL_CAN;46
46123427;1.0;1;0.0;USL_CAN;46
46123428;0.673;1;0.0;USL_CAN;46
46123429;0.529;1;0.0;USL_CAN;46
46123430;0.694;1;0.0;USL_CAN;46
46124425;0.74;1;0.0;USL_CAN;46
46124426;1.0;1;0.0;USL_CAN;46
46124427;0.617;1;0.0;USL_CAN;46
46124428;0.548;1;0.0;USL_CAN;46
46124429;0.801;1;0.0;USL_CAN;46
46124430;0.968;1;0.0;USL_CAN;46
46124431;0.978;1;0.0;USL_CAN;46
46124432;1.0;1;0.0;USL_CAN;46
46124436;0.8;1;0.0;USL_CAN;46
46124437;1.0;1;0.0;USL_CAN;46
46124438;1.0;1;0.0;USL_CAN;46
46124439;0.445;1;0.0;USL_CAN;46
46125427;0.534;1;0.0;USL_CAN;46
46125428;0.884;1;0.0;USL_CAN;46
46125429;1.0;1;0.0;USL_CAN;46
46125430;0.981;1;0.0;USL_CAN;46
46125431;0.976;1;0.0;USL_CAN;46
46125432;1.0;1;0.0;USL_CAN;46
46125433;1.0;1;0.0;USL_CAN;46
46125435;1.0;1;0.0;USL_CAN;46
46125436;1.0;1;0.0;USL_CAN;46
46125437;1.0;1;0.0;USL_CAN;46
46125438;1.0;1;0.0;USL_CAN;46
46125439;1.0;1;0.0;USL_CAN;46
46126428;1.0;1;0.0;USL_CAN;46
46126429;1.0;1;0.0;USL_CAN;46
46126430;0.944;1;0.0;USL_CAN;46
46126431;1.0;1;0.0;USL_CAN;46
46126432;1.0;1;0.0;USL_CAN;46
46126433;1.0;1;0.0;USL_CAN;46
46126434;1.0;1;0.0;USL_CAN;46
46126435;1.0;1;0.0;USL_CAN;46
46126436;1.0;1;0.0;USL_CAN;46
46126437;1.0;1;0.0;USL_CAN;46
46126438;1.0;1;0.0;USL_CAN;46
46126439;1.0;1;0.0;USL_CAN;46
46126440;1.0;1;0.0;USL_CAN;46
46127429;1.0;1;0.0;USL_CAN;46
46127430;1.0;1;0.0;USL_CAN;46
46127431;0.965;1;0.0;USL_CAN;46
46127432;1.0;1;0.0;USL_CAN;46
46127433;0.998;1;0.0;USL_CAN;46
46127434;0.967;1;0.0;USL_CAN;46
46127435;1.0;1;0.0;USL_CAN;46
46127436;1.0;1;0.0;USL_CAN;46
46127437;1.0;1;0.0;USL_CAN;46
46127438;1.0;1;0.0;USL_CAN;46
46127439;1.0;1;0.0;USL_CAN;46
46127440;1.0;1;0.0;USL_CAN;46
46127441;1.0;1;0.0;USL_CAN;46
46128430;0.851;1;0.0;USL_CAN;46
46128431;1.0;1;0.0;USL_CAN;46
46128432;0.966;1;0.0;USL_CAN;46
46128433;0.943;1;0.0;USL_CAN;46
46128434;1.0;1;0.0;USL_CAN;46
46128435;1.0;1;0.0;USL_CAN;46
46128436;1.0;1;0.0;USL_CAN;46
46128437;1.0;1;0.0;USL_CAN;46
46128438;1.0;1;0.0;USL_CAN;46
46128439;1.0;1;0.0;USL_CAN;46
46128440;1.0;1;0.0;USL_CAN;46
46129431;0.766;1;0.0;USL_CAN;46
46129432;0.911;1;0.0;USL_CAN;46
46129433;1.0;1;0.0;USL_CAN;46
46129435;0.845;1;0.0;USL_CAN;46
46129436;0.952;1;0.0;USL_CAN;46
46129437;1.0;1;0.0;USL_CAN;46
46129438;1.0;1;0.0;USL_CAN;46
46129439;1.0;1;0.0;USL_CAN;46
46129440;0.957;1;0.0;USL_CAN;46
46130431;1.0;1;0.0;USL_CAN;46
46130433;0.992;1;0.0;USL_CAN;46
46130434;1.0;1;0.0;USL_CAN;46
46130435;1.0;1;0.0;USL_CAN;46
46130436;1.0;1;0.0;USL_CAN;46
46130437;1.0;1;0.0;USL_CAN;46
46130438;1.0;1;0.0;USL_CAN;46
46130439;1.0;1;0.0;USL_CAN;46
46131430;1.0;1;0.0;USL_CAN;46
46131433;1.0;1;0.0;USL_CAN;46
46131434;1.0;1;0.0;USL_CAN;46
46131435;1.0;1;0.0;USL_CAN;46
46131436;0.744;1;0.0;USL_CAN;46
46131437;1.0;1;0.0;USL_CAN;46
46131438;1.0;1;0.0;USL_CAN;46
46131439;1.0;1;0.0;USL_CAN;46
46132436;1.0;1;0.0;USL_CAN;46
46132437;1.0;1;0.0;USL_CAN;46
46132438;1.0;1;0.0;USL_CAN;46
46132439;0.944;1;0.0;USL_CAN;46
46133434;0.343;1;0.0;USL_CAN;46
46133435;0.753;1;0.0;USL_CAN;46
46133436;1.0;1;0.0;USL_CAN;46
46133437;1.0;1;0.0;USL_CAN;46
46133438;1.0;1;0.0;USL_CAN;46
46133439;0.945;1;0.0;USL_CAN;46
46134435;1.0;1;0.0;USL_CAN;46
46134436;1.0;1;0.0;USL_CAN;46
46134437;1.0;1;0.0;USL_CAN;46
46134438;0.931;1;0.0;USL_CAN;46
46135436;1.0;1;0.0;USL_CAN;46
46142451;0.383;1;0.0;USL_CAN;46
46144449;1.0;1;0.0;USL_CAN;46
46144450;1.0;1;0.0;USL_CAN;46
46144451;1.0;1;0.0;USL_CAN;46
46144452;1.0;1;0.0;USL_CAN;46
46145450;1.0;1;0.0;USL_CAN;46
46145451;1.0;1;0.0;USL_CAN;46
46145452;1.0;1;0.0;USL_CAN;46
46146452;0.696;1;0.0;USL_CAN;46
46147448;0.881;1;0.0;USL_CAN;46
46148448;1.0;1;0.0;USL_CAN;46
46161444;0.817;1;0.0;USL_CAN;46
46170443;0.515;1;0.0;USL_CAN;46
46181550;1.0;1;0.0;USL_CAN;46
46182441;0.712;1;0.0;USL_CAN;46
46189441;0.974;1;0.0;USL_CAN;46
46212475;1.0;1;0.0;USL_CAN;46
46217479;0.728;1;0.0;USL_CAN;46
46218434;1.0;1;0.0;USL_CAN;46
46218480;0.923;1;0.0;USL_CAN;46
46219439;0.587;1;0.0;USL_CAN;46
46219440;0.955;1;0.0;USL_CAN;46
46219441;0.795;1;0.0;USL_CAN;46
46219481;0.763;1;0.0;USL_CAN;46
46220482;1.0;1;0.0;USL_CAN;46
46227487;0.891;1;0.0;USL_CAN;46
46228488;1.0;1;0.0;USL_CAN;46
46229488;1.0;1;0.0;USL_CAN;46
46229489;1.0;1;0.0;USL_CAN;46
46230488;1.0;1;0.0;USL_CAN;46
46230489;1.0;1;0.0;USL_CAN;46
46246498;1.0;1;0.0;USL_CAN;46
46266506;1.0;1;0.0;USL_CAN;46
46267506;0.885;1;0.0;USL_CAN;46
46271507;0.837;1;0.0;USL_CAN;46
46274508;1.0;1;0.0;USL_CAN;46
46283510;1.0;1;0.0;USL_CAN;46
46292511;0.942;1;0.0;USL_CAN;46
46326490;1.0;1;0.0;USL_CAN;46
46327490;1.0;1;0.0;USL_CAN;46
46328490;1.0;1;0.0;USL_CAN;46
46541514;0.676;1;0.0;USL_CAN;46
46542514;1.0;1;0.0;USL_CAN;46
46575544;0.923;1;0.0;USL_CAN;46
46608554;0.806;1;0.0;USL_CAN;46
46608557;0.766;1;0.0;USL_CAN;46
46608558;1.0;1;0.0;USL_CAN;46
46615569;1.0;1;0.0;USL_CAN;46
46616556;1.0;1;0.0;USL_CAN;46
46625558;1.0;1;0.0;USL_CAN;46
46633560;1.0;1;0.0;USL_CAN;46
46634560;0.812;1;0.0;USL_CAN;46
46637561;0.902;1;0.0;USL_CAN;46
46641562;0.708;1;0.0;USL_CAN;46
46645563;0.724;1;0.0;USL_CAN;46
46748537;0.559;1;0.0;USL_CAN;46
46750537;1.0;1;0.0;USL_CAN;46
46784528;0.772;1;0.0;USL_CAN;46
46888531;0.831;1;0.0;USL_CAN;46
46899532;0.789;1;0.0;USL_CAN;46
46900532;0.44;1;0.0;USL_CAN;46
46901532;1.0;1;0.0;USL_CAN;46
47020424;0.853;1;0.0;USL_CAN;47
47066452;0.36;1;0.0;USL_CAN;47
47067453;0.458;1;0.0;USL_CAN;47
47068454;0.581;1;0.0;USL_CAN;47
47069455;0.937;1;0.0;USL_CAN;47
47072458;0.716;1;0.0;USL_CAN;47
47073459;0.419;1;0.0;USL_CAN;47
47152500;1.0;1;0.0;USL_CAN;47
47199503;0.421;1;0.0;USL_CAN;47
47223468;0.807;1;0.0;USL_CAN;47
47223469;1.0;1;0.0;USL_CAN;47
47233479;0.458;1;0.0;USL_CAN;47
47326498;0.646;1;0.0;USL_CAN;47
47337525;0.609;1;0.0;USL_CAN;47
47337526;1.0;1;0.0;USL_CAN;47
47338538;0.508;1;0.0;USL_CAN;47
47338539;0.849;1;0.0;USL_CAN;47
47339541;0.796;1;0.0;USL_CAN;47
47342546;0.957;1;0.0;USL_CAN;47
47342547;0.693;1;0.0;USL_CAN;47
47344554;0.786;1;0.0;USL_CAN;47
47344555;0.736;1;0.0;USL_CAN;47
47344560;0.634;1;0.0;USL_CAN;47
47345555;1.0;1;0.0;USL_CAN;47
47347564;1.0;1;0.0;USL_CAN;47
47348564;0.72;1;0.0;USL_CAN;47
47348565;0.573;1;0.0;USL_CAN;47
47349564;0.608;1;0.0;USL_CAN;47
47349565;1.0;1;0.0;USL_CAN;47
47349566;1.0;1;0.0;USL_CAN;47
47350566;0.929;1;0.0;USL_CAN;47
47350567;0.795;1;0.0;USL_CAN;47
47351567;0.877;1;0.0;USL_CAN;47
47351568;1.0;1;0.0;USL_CAN;47
47352568;0.621;1;0.0;USL_CAN;47
47359577;0.486;1;0.0;USL_CAN;47
47359578;0.558;1;0.0;USL_CAN;47
47360579;1.0;1;0.0;USL_CAN;47
47416599;0.746;1;0.0;USL_CAN;47
47423594;0.888;1;0.0;USL_CAN;47
47424593;0.476;1;0.0;USL_CAN;47
47424594;1.0;1;0.0;USL_CAN;47
47427593;0.378;1;0.0;USL_CAN;47
47429594;1.0;1;0.0;USL_CAN;47
47430594;0.916;1;0.0;USL_CAN;47
47430597;0.554;1;0.0;USL_CAN;47
47431596;0.768;1;0.0;USL_CAN;47
47467589;0.587;1;0.0;USL_CAN;47
47481582;0.482;1;0.0;USL_CAN;47
47482581;0.907;1;0.0;USL_CAN;47
