PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
45992327;1.0;1;0.0;USL_CAN;45
45992328;0.994;1;0.0;USL_CAN;45
45992383;1.0;1;0.0;USL_CAN;45
45993326;1.0;1;0.0;USL_CAN;45
45993383;1.0;1;0.0;USL_CAN;45
45994326;1.0;1;0.0;USL_CAN;45
45994330;1.0;1;0.0;USL_CAN;45
45994331;0.989;1;0.0;USL_CAN;45
45994382;0.379;1;0.0;USL_CAN;45
45994383;0.965;1;0.0;USL_CAN;45
45994384;0.795;1;0.0;USL_CAN;45
45995327;1.0;1;0.0;USL_CAN;45
45995328;0.885;1;0.0;USL_CAN;45
45995332;0.776;1;0.0;USL_CAN;45
45995333;1.0;1;0.0;USL_CAN;45
45995381;0.792;1;0.0;USL_CAN;45
45995382;0.377;1;0.0;USL_CAN;45
45995383;0.803;1;0.0;USL_CAN;45
45995384;1.0;1;0.0;USL_CAN;45
45995386;0.355;1;0.0;USL_CAN;45
45996333;1.0;1;0.0;USL_CAN;45
45996380;0.976;1;0.0;USL_CAN;45
45996381;0.816;1;0.0;USL_CAN;45
45996383;0.386;1;0.0;USL_CAN;45
45996384;0.969;1;0.0;USL_CAN;45
45996385;0.787;1;0.0;USL_CAN;45
45997333;1.0;1;0.0;USL_CAN;45
45997379;0.978;1;0.0;USL_CAN;45
45997380;0.679;1;0.0;USL_CAN;45
45997381;0.805;1;0.0;USL_CAN;45
45997382;0.36;1;0.0;USL_CAN;45
45997384;0.8;1;0.0;USL_CAN;45
45997385;1.0;1;0.0;USL_CAN;45
45998332;1.0;1;0.0;USL_CAN;45
45998333;1.0;1;0.0;USL_CAN;45
45998378;1.0;1;0.0;USL_CAN;45
45998379;0.807;1;0.0;USL_CAN;45
45998380;1.0;1;0.0;USL_CAN;45
45998381;0.756;1;0.0;USL_CAN;45
45998382;0.371;1;0.0;USL_CAN;45
45998384;0.375;1;0.0;USL_CAN;45
45998385;1.0;1;0.0;USL_CAN;45
45999332;1.0;1;0.0;USL_CAN;45
45999378;1.0;1;0.0;USL_CAN;45
45999379;1.0;1;0.0;USL_CAN;45
45999380;0.921;1;0.0;USL_CAN;45
45999381;0.749;1;0.0;USL_CAN;45
45999382;0.599;1;0.0;USL_CAN;45
45999383;0.461;1;0.0;USL_CAN;45
45999384;1.0;1;0.0;USL_CAN;45
46000355;1.0;1;0.0;USL_CAN;46
46000356;1.0;1;0.0;USL_CAN;46
46000357;1.0;1;0.0;USL_CAN;46
46000362;1.0;1;0.0;USL_CAN;46
46000363;1.0;1;0.0;USL_CAN;46
46000410;0.752;1;0.0;USL_CAN;46
46000411;0.745;1;0.0;USL_CAN;46
46000412;1.0;1;0.0;USL_CAN;46
46000413;0.677;1;0.0;USL_CAN;46
46001355;1.0;1;0.0;USL_CAN;46
46001356;1.0;1;0.0;USL_CAN;46
46001357;1.0;1;0.0;USL_CAN;46
46001361;0.69;1;0.0;USL_CAN;46
46001362;1.0;1;0.0;USL_CAN;46
46001411;0.815;1;0.0;USL_CAN;46
46001412;0.87;1;0.0;USL_CAN;46
46002355;1.0;1;0.0;USL_CAN;46
46002357;1.0;1;0.0;USL_CAN;46
46002361;1.0;1;0.0;USL_CAN;46
46002411;1.0;1;0.0;USL_CAN;46
46003355;1.0;1;0.0;USL_CAN;46
46003357;1.0;1;0.0;USL_CAN;46
46003358;1.0;1;0.0;USL_CAN;46
46003359;1.0;1;0.0;USL_CAN;46
46003360;1.0;1;0.0;USL_CAN;46
46004355;1.0;1;0.0;USL_CAN;46
46004359;1.0;1;0.0;USL_CAN;46
46005355;1.0;1;0.0;USL_CAN;46
46005402;1.0;1;0.0;USL_CAN;46
46005404;1.0;1;0.0;USL_CAN;46
46006355;1.0;1;0.0;USL_CAN;46
46006401;0.913;1;0.0;USL_CAN;46
46006404;0.397;1;0.0;USL_CAN;46
46007356;1.0;1;0.0;USL_CAN;46
46007357;1.0;1;0.0;USL_CAN;46
46008358;1.0;1;0.0;USL_CAN;46
46008359;0.964;1;0.0;USL_CAN;46
46008360;1.0;1;0.0;USL_CAN;46
46008399;0.449;1;0.0;USL_CAN;46
46008400;0.556;1;0.0;USL_CAN;46
46009360;0.783;1;0.0;USL_CAN;46
46009361;1.0;1;0.0;USL_CAN;46
46009399;0.443;1;0.0;USL_CAN;46
46009400;0.427;1;0.0;USL_CAN;46
46009401;0.559;1;0.0;USL_CAN;46
46010362;1.0;1;0.0;USL_CAN;46
46010400;0.404;1;0.0;USL_CAN;46
46010401;0.454;1;0.0;USL_CAN;46
46010402;0.926;1;0.0;USL_CAN;46
46010403;1.0;1;0.0;USL_CAN;46
46011362;0.916;1;0.0;USL_CAN;46
46011363;0.503;1;0.0;USL_CAN;46
46011396;0.681;1;0.0;USL_CAN;46
46011399;0.382;1;0.0;USL_CAN;46
46011401;0.638;1;0.0;USL_CAN;46
46012362;0.463;1;0.0;USL_CAN;46
46012363;1.0;1;0.0;USL_CAN;46
46012396;0.824;1;0.0;USL_CAN;46
46012397;0.495;1;0.0;USL_CAN;46
46012399;0.46;1;0.0;USL_CAN;46
46012400;0.534;1;0.0;USL_CAN;46
46013363;1.0;1;0.0;USL_CAN;46
46013364;0.983;1;0.0;USL_CAN;46
46013396;1.0;1;0.0;USL_CAN;46
46013397;1.0;1;0.0;USL_CAN;46
46013398;0.797;1;0.0;USL_CAN;46
46013399;0.472;1;0.0;USL_CAN;46
46013400;1.0;1;0.0;USL_CAN;46
46014364;0.945;1;0.0;USL_CAN;46
46014398;1.0;1;0.0;USL_CAN;46
46014399;0.808;1;0.0;USL_CAN;46
46015364;0.894;1;0.0;USL_CAN;46
46015365;1.0;1;0.0;USL_CAN;46
46015485;1.0;1;0.0;USL_CAN;46
46016364;0.986;1;0.0;USL_CAN;46
46016365;1.0;1;0.0;USL_CAN;46
46017364;0.97;1;0.0;USL_CAN;46
46018363;1.0;1;0.0;USL_CAN;46
46019363;1.0;1;0.0;USL_CAN;46
46020364;0.754;1;0.0;USL_CAN;46
46020365;1.0;1;0.0;USL_CAN;46
46020366;1.0;1;0.0;USL_CAN;46
46020390;0.345;1;0.0;USL_CAN;46
46021366;0.88;1;0.0;USL_CAN;46
46021367;0.869;1;0.0;USL_CAN;46
46021388;1.0;1;0.0;USL_CAN;46
46021389;1.0;1;0.0;USL_CAN;46
46021390;1.0;1;0.0;USL_CAN;46
46021391;1.0;1;0.0;USL_CAN;46
46022367;0.996;1;0.0;USL_CAN;46
46022368;0.901;1;0.0;USL_CAN;46
46022388;1.0;1;0.0;USL_CAN;46
46022389;1.0;1;0.0;USL_CAN;46
46022390;1.0;1;0.0;USL_CAN;46
46022391;1.0;1;0.0;USL_CAN;46
46022392;0.575;1;0.0;USL_CAN;46
46023368;1.0;1;0.0;USL_CAN;46
46023390;0.697;1;0.0;USL_CAN;46
46023391;1.0;1;0.0;USL_CAN;46
46024367;0.985;1;0.0;USL_CAN;46
46025367;0.977;1;0.0;USL_CAN;46
46025380;1.0;1;0.0;USL_CAN;46
46026367;1.0;1;0.0;USL_CAN;46
46026379;0.473;1;0.0;USL_CAN;46
46026380;1.0;1;0.0;USL_CAN;46
46026381;1.0;1;0.0;USL_CAN;46
46026488;1.0;1;0.0;USL_CAN;46
46027366;1.0;1;0.0;USL_CAN;46
46027367;1.0;1;0.0;USL_CAN;46
46027381;1.0;1;0.0;USL_CAN;46
46027382;1.0;1;0.0;USL_CAN;46
46028367;1.0;1;0.0;USL_CAN;46
46028382;1.0;1;0.0;USL_CAN;46
46029367;0.892;1;0.0;USL_CAN;46
46029382;1.0;1;0.0;USL_CAN;46
46030370;0.948;1;0.0;USL_CAN;46
46031369;0.53;1;0.0;USL_CAN;46
46034374;0.406;1;0.0;USL_CAN;46
46039377;1.0;1;0.0;USL_CAN;46
46039378;1.0;1;0.0;USL_CAN;46
46039379;0.713;1;0.0;USL_CAN;46
46039380;0.735;1;0.0;USL_CAN;46
46040379;0.353;1;0.0;USL_CAN;46
46040380;0.367;1;0.0;USL_CAN;46
46046376;1.0;1;0.0;USL_CAN;46
46047376;0.828;1;0.0;USL_CAN;46
46047377;1.0;1;0.0;USL_CAN;46
46047378;1.0;1;0.0;USL_CAN;46
46047379;1.0;1;0.0;USL_CAN;46
46048376;0.379;1;0.0;USL_CAN;46
46048377;1.0;1;0.0;USL_CAN;46
46048378;1.0;1;0.0;USL_CAN;46
46049376;0.451;1;0.0;USL_CAN;46
46049377;0.411;1;0.0;USL_CAN;46
46049378;0.744;1;0.0;USL_CAN;46
46050376;1.0;1;0.0;USL_CAN;46
46050377;0.835;1;0.0;USL_CAN;46
46050378;0.795;1;0.0;USL_CAN;46
46050379;0.901;1;0.0;USL_CAN;46
46050380;0.488;1;0.0;USL_CAN;46
46051376;0.717;1;0.0;USL_CAN;46
46051377;1.0;1;0.0;USL_CAN;46
46051379;1.0;1;0.0;USL_CAN;46
46051380;0.52;1;0.0;USL_CAN;46
46051381;0.515;1;0.0;USL_CAN;46
46051382;1.0;1;0.0;USL_CAN;46
46052376;0.589;1;0.0;USL_CAN;46
46052377;0.643;1;0.0;USL_CAN;46
46052378;0.523;1;0.0;USL_CAN;46
46052379;1.0;1;0.0;USL_CAN;46
46052380;1.0;1;0.0;USL_CAN;46
46052381;1.0;1;0.0;USL_CAN;46
46053375;1.0;1;0.0;USL_CAN;46
46053376;0.725;1;0.0;USL_CAN;46
46053377;0.723;1;0.0;USL_CAN;46
46053378;0.72;1;0.0;USL_CAN;46
46053379;1.0;1;0.0;USL_CAN;46
46053380;1.0;1;0.0;USL_CAN;46
46053381;1.0;1;0.0;USL_CAN;46
46054376;1.0;1;0.0;USL_CAN;46
46054377;0.722;1;0.0;USL_CAN;46
46054378;0.698;1;0.0;USL_CAN;46
46054379;1.0;1;0.0;USL_CAN;46
46055375;0.609;1;0.0;USL_CAN;46
46055376;0.588;1;0.0;USL_CAN;46
46055377;0.63;1;0.0;USL_CAN;46
46055378;0.633;1;0.0;USL_CAN;46
46055379;0.852;1;0.0;USL_CAN;46
46056375;1.0;1;0.0;USL_CAN;46
46056376;0.437;1;0.0;USL_CAN;46
46056377;0.379;1;0.0;USL_CAN;46
46056378;0.42;1;0.0;USL_CAN;46
46056379;0.644;1;0.0;USL_CAN;46
46057375;0.651;1;0.0;USL_CAN;46
46057376;0.598;1;0.0;USL_CAN;46
46057377;0.454;1;0.0;USL_CAN;46
46057378;0.462;1;0.0;USL_CAN;46
46057379;0.531;1;0.0;USL_CAN;46
46058375;0.763;1;0.0;USL_CAN;46
46058376;0.635;1;0.0;USL_CAN;46
46058377;0.637;1;0.0;USL_CAN;46
46058378;0.461;1;0.0;USL_CAN;46
46058379;0.888;1;0.0;USL_CAN;46
46059375;0.506;1;0.0;USL_CAN;46
46059376;0.748;1;0.0;USL_CAN;46
46059377;0.642;1;0.0;USL_CAN;46
46059378;0.864;1;0.0;USL_CAN;46
46060375;0.829;1;0.0;USL_CAN;46
46060376;1.0;1;0.0;USL_CAN;46
46060377;0.644;1;0.0;USL_CAN;46
46069381;0.352;1;0.0;USL_CAN;46
46070380;0.835;1;0.0;USL_CAN;46
46070381;1.0;1;0.0;USL_CAN;46
46070382;1.0;1;0.0;USL_CAN;46
46071380;0.728;1;0.0;USL_CAN;46
46072380;1.0;1;0.0;USL_CAN;46
46073377;1.0;1;0.0;USL_CAN;46
46074381;0.978;1;0.0;USL_CAN;46
46074382;0.715;1;0.0;USL_CAN;46
46074383;0.819;1;0.0;USL_CAN;46
46074384;0.365;1;0.0;USL_CAN;46
46075378;0.405;1;0.0;USL_CAN;46
46075381;1.0;1;0.0;USL_CAN;46
46075382;0.779;1;0.0;USL_CAN;46
46075383;1.0;1;0.0;USL_CAN;46
46075384;1.0;1;0.0;USL_CAN;46
46076379;1.0;1;0.0;USL_CAN;46
46076380;0.355;1;0.0;USL_CAN;46
46076381;0.836;1;0.0;USL_CAN;46
46076382;1.0;1;0.0;USL_CAN;46
46076383;1.0;1;0.0;USL_CAN;46
46076384;1.0;1;0.0;USL_CAN;46
46077380;0.712;1;0.0;USL_CAN;46
46077383;0.893;1;0.0;USL_CAN;46
46086390;0.357;1;0.0;USL_CAN;46
46086391;1.0;1;0.0;USL_CAN;46
46086392;0.557;1;0.0;USL_CAN;46
46087385;0.757;1;0.0;USL_CAN;46
46087390;1.0;1;0.0;USL_CAN;46
46088386;0.513;1;0.0;USL_CAN;46
46088394;0.608;1;0.0;USL_CAN;46
46090392;0.595;1;0.0;USL_CAN;46
46094395;1.0;1;0.0;USL_CAN;46
46095394;0.372;1;0.0;USL_CAN;46
46095395;1.0;1;0.0;USL_CAN;46
46096394;0.87;1;0.0;USL_CAN;46
46097402;0.509;1;0.0;USL_CAN;46
46098401;0.481;1;0.0;USL_CAN;46
46105407;1.0;1;0.0;USL_CAN;46
46105408;1.0;1;0.0;USL_CAN;46
46105409;0.855;1;0.0;USL_CAN;46
46106407;1.0;1;0.0;USL_CAN;46
46106408;1.0;1;0.0;USL_CAN;46
46106409;1.0;1;0.0;USL_CAN;46
46107408;1.0;1;0.0;USL_CAN;46
46107409;1.0;1;0.0;USL_CAN;46
46113416;0.86;1;0.0;USL_CAN;46
46113418;0.513;1;0.0;USL_CAN;46
46114416;0.961;1;0.0;USL_CAN;46
46114417;0.74;1;0.0;USL_CAN;46
46114418;0.9;1;0.0;USL_CAN;46
46114427;1.0;1;0.0;USL_CAN;46
46114428;0.687;1;0.0;USL_CAN;46
46115417;0.86;1;0.0;USL_CAN;46
46115426;0.697;1;0.0;USL_CAN;46
46115427;1.0;1;0.0;USL_CAN;46
46115428;1.0;1;0.0;USL_CAN;46
46116417;1.0;1;0.0;USL_CAN;46
46116421;1.0;1;0.0;USL_CAN;46
46116422;1.0;1;0.0;USL_CAN;46
46116423;0.885;1;0.0;USL_CAN;46
46116424;0.724;1;0.0;USL_CAN;46
46116425;0.777;1;0.0;USL_CAN;46
46116426;1.0;1;0.0;USL_CAN;46
46116427;1.0;1;0.0;USL_CAN;46
46116428;0.42;1;0.0;USL_CAN;46
46117419;0.455;1;0.0;USL_CAN;46
46117420;0.335;1;0.0;USL_CAN;46
46117421;1.0;1;0.0;USL_CAN;46
46117422;1.0;1;0.0;USL_CAN;46
46117423;0.818;1;0.0;USL_CAN;46
46117424;0.844;1;0.0;USL_CAN;46
46117425;0.727;1;0.0;USL_CAN;46
46117426;1.0;1;0.0;USL_CAN;46
46117427;1.0;1;0.0;USL_CAN;46
46118419;0.361;1;0.0;USL_CAN;46
46118420;1.0;1;0.0;USL_CAN;46
46118421;1.0;1;0.0;USL_CAN;46
46118422;0.882;1;0.0;USL_CAN;46
46118423;0.975;1;0.0;USL_CAN;46
46118424;1.0;1;0.0;USL_CAN;46
46118425;1.0;1;0.0;USL_CAN;46
46119420;1.0;1;0.0;USL_CAN;46
46119421;1.0;1;0.0;USL_CAN;46
46119422;0.922;1;0.0;USL_CAN;46
46119423;0.833;1;0.0;USL_CAN;46
46119424;1.0;1;0.0;USL_CAN;46
46119425;1.0;1;0.0;USL_CAN;46
46119426;0.596;1;0.0;USL_CAN;46
46120421;0.65;1;0.0;USL_CAN;46
46120422;0.988;1;0.0;USL_CAN;46
46120423;1.0;1;0.0;USL_CAN;46
46120424;1.0;1;0.0;USL_CAN;46
46120425;0.852;1;0.0;USL_CAN;46
46120426;0.592;1;0.0;USL_CAN;46
46120427;0.369;1;0.0;USL_CAN;46
46121422;0.807;1;0.0;USL_CAN;46
46121423;1.0;1;0.0;USL_CAN;46
46121424;1.0;1;0.0;USL_CAN;46
46121425;0.6;1;0.0;USL_CAN;46
46121426;0.361;1;0.0;USL_CAN;46
46121427;0.862;1;0.0;USL_CAN;46
46121428;0.707;1;0.0;USL_CAN;46
46122423;1.0;1;0.0;USL_CAN;46
46122424;0.732;1;0.0;USL_CAN;46
46122425;0.411;1;0.0;USL_CAN;46
46122426;0.355;1;0.0;USL_CAN;46
46122429;0.988;1;0.0;USL_CAN;46
46123424;0.665;1;0.0;USL_CAN;46
46123425;0.443;1;0.0;USL_CAN;46
46123426;0.901;1;0.0;USL_CAN;46
46123428;1.0;1;0.0;USL_CAN;46
46123429;0.868;1;0.0;USL_CAN;46
46123430;1.0;1;0.0;USL_CAN;46
46124425;1.0;1;0.0;USL_CAN;46
46124427;0.956;1;0.0;USL_CAN;46
46124428;0.886;1;0.0;USL_CAN;46
46124429;1.0;1;0.0;USL_CAN;46
46124430;1.0;1;0.0;USL_CAN;46
46124431;1.0;1;0.0;USL_CAN;46
46124432;0.684;1;0.0;USL_CAN;46
46124437;0.407;1;0.0;USL_CAN;46
46125427;0.873;1;0.0;USL_CAN;46
46125428;1.0;1;0.0;USL_CAN;46
46125429;1.0;1;0.0;USL_CAN;46
46125430;1.0;1;0.0;USL_CAN;46
46125431;1.0;1;0.0;USL_CAN;46
46125432;1.0;1;0.0;USL_CAN;46
46125433;1.0;1;0.0;USL_CAN;46
46125435;0.367;1;0.0;USL_CAN;46
46125439;0.396;1;0.0;USL_CAN;46
46126429;1.0;1;0.0;USL_CAN;46
46126430;1.0;1;0.0;USL_CAN;46
46126431;1.0;1;0.0;USL_CAN;46
46126432;1.0;1;0.0;USL_CAN;46
46126433;1.0;1;0.0;USL_CAN;46
46126434;0.727;1;0.0;USL_CAN;46
46126438;0.409;1;0.0;USL_CAN;46
46126439;0.409;1;0.0;USL_CAN;46
46127429;1.0;1;0.0;USL_CAN;46
46127430;1.0;1;0.0;USL_CAN;46
46127431;1.0;1;0.0;USL_CAN;46
46127432;0.681;1;0.0;USL_CAN;46
46127433;1.0;1;0.0;USL_CAN;46
46127434;1.0;1;0.0;USL_CAN;46
46127435;1.0;1;0.0;USL_CAN;46
46127436;0.396;1;0.0;USL_CAN;46
46127437;0.396;1;0.0;USL_CAN;46
46127438;0.436;1;0.0;USL_CAN;46
46128430;1.0;1;0.0;USL_CAN;46
46128431;0.375;1;0.0;USL_CAN;46
46128432;1.0;1;0.0;USL_CAN;46
46128433;1.0;1;0.0;USL_CAN;46
46128434;1.0;1;0.0;USL_CAN;46
46128435;0.436;1;0.0;USL_CAN;46
46128436;0.396;1;0.0;USL_CAN;46
46129431;1.0;1;0.0;USL_CAN;46
46129432;1.0;1;0.0;USL_CAN;46
46130435;0.729;1;0.0;USL_CAN;46
46131430;0.993;1;0.0;USL_CAN;46
46131433;0.836;1;0.0;USL_CAN;46
46131434;0.463;1;0.0;USL_CAN;46
46144451;0.816;1;0.0;USL_CAN;46
46147448;1.0;1;0.0;USL_CAN;46
46182441;1.0;1;0.0;USL_CAN;46
46218434;0.961;1;0.0;USL_CAN;46
46219439;0.981;1;0.0;USL_CAN;46
46228488;0.78;1;0.0;USL_CAN;46
46229488;1.0;1;0.0;USL_CAN;46
46229489;0.48;1;0.0;USL_CAN;46
46230488;0.913;1;0.0;USL_CAN;46
46230489;0.632;1;0.0;USL_CAN;46
46246498;0.568;1;0.0;USL_CAN;46
46328490;0.724;1;0.0;USL_CAN;46
46329490;1.0;1;0.0;USL_CAN;46
46410519;0.661;1;0.0;USL_CAN;46
46608554;1.0;1;0.0;USL_CAN;46
46608557;1.0;1;0.0;USL_CAN;46
46634560;1.0;1;0.0;USL_CAN;46
46888531;0.396;1;0.0;USL_CAN;46
46900532;1.0;1;0.0;USL_CAN;46
46910533;0.812;1;0.0;USL_CAN;46
47067453;1.0;1;0.0;USL_CAN;47
47068454;1.0;1;0.0;USL_CAN;47
47070456;0.405;0;0.405;USL_CAN;47
47071457;0.885;1;0.0;USL_CAN;47
47072458;0.681;1;0.0;USL_CAN;47
47073459;1.0;1;0.0;USL_CAN;47
47199503;1.0;1;0.0;USL_CAN;47
47233479;1.0;1;0.0;USL_CAN;47
47305483;0.881;1;0.0;USL_CAN;47
47318491;0.405;0;0.405;USL_CAN;47
47320493;1.0;1;0.0;USL_CAN;47
47323495;0.751;1;0.0;USL_CAN;47
47324496;1.0;1;0.0;USL_CAN;47
47325497;1.0;1;0.0;USL_CAN;47
47337525;0.481;1;0.0;USL_CAN;47
47338538;1.0;1;0.0;USL_CAN;47
47340542;1.0;1;0.0;USL_CAN;47
47340543;0.719;0;0.719;USL_CAN;47
47341544;0.537;0;0.537;USL_CAN;47
47343547;0.812;1;0.0;USL_CAN;47
47343559;0.981;1;0.0;USL_CAN;47
47344560;0.347;1;0.0;USL_CAN;47
47348565;0.667;1;0.0;USL_CAN;47
47349564;0.492;1;0.0;USL_CAN;47
47352568;0.357;1;0.0;USL_CAN;47
47355572;1.0;1;0.0;USL_CAN;47
47359577;1.0;1;0.0;USL_CAN;47
47359578;0.721;1;0.0;USL_CAN;47
47412595;0.979;1;0.0;USL_CAN;47
47413599;0.65;0;0.65;USL_CAN;47
47424593;0.861;1;0.0;USL_CAN;47
47425593;1.0;1;0.0;USL_CAN;47
47430595;0.833;1;0.0;USL_CAN;47
47430596;1.0;1;0.0;USL_CAN;47
47430597;0.468;1;0.0;USL_CAN;47
47480583;0.629;0;0.629;USL_CAN;47
47481582;0.548;1;0.0;USL_CAN;47
