PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
45975323;0.724;1;0.0;USL_CAN;45
45975324;0.503;1;0.0;USL_CAN;45
45975395;1.0;1;0.0;USL_CAN;45
45975396;1.0;1;0.0;USL_CAN;45
45975397;1.0;1;0.0;USL_CAN;45
45976317;0.562;1;0.0;USL_CAN;45
45976323;0.348;1;0.0;USL_CAN;45
45976394;0.499;1;0.0;USL_CAN;45
45976395;1.0;1;0.0;USL_CAN;45
45976396;1.0;1;0.0;USL_CAN;45
45976397;1.0;1;0.0;USL_CAN;45
45976398;1.0;1;0.0;USL_CAN;45
45977322;1.0;1;0.0;USL_CAN;45
45977323;1.0;1;0.0;USL_CAN;45
45977326;0.586;1;0.0;USL_CAN;45
45977327;1.0;1;0.0;USL_CAN;45
45977392;1.0;1;0.0;USL_CAN;45
45977393;0.808;1;0.0;USL_CAN;45
45977394;0.537;1;0.0;USL_CAN;45
45977395;0.634;1;0.0;USL_CAN;45
45977396;1.0;1;0.0;USL_CAN;45
45977397;1.0;1;0.0;USL_CAN;45
45977398;1.0;1;0.0;USL_CAN;45
45977399;1.0;1;0.0;USL_CAN;45
45978318;0.357;1;0.0;USL_CAN;45
45978321;0.912;1;0.0;USL_CAN;45
45978322;0.663;1;0.0;USL_CAN;45
45978327;0.577;1;0.0;USL_CAN;45
45978328;0.654;1;0.0;USL_CAN;45
45978392;0.584;1;0.0;USL_CAN;45
45978393;0.53;1;0.0;USL_CAN;45
45978394;0.788;1;0.0;USL_CAN;45
45978395;0.49;1;0.0;USL_CAN;45
45978396;0.648;1;0.0;USL_CAN;45
45978397;1.0;1;0.0;USL_CAN;45
45978398;1.0;1;0.0;USL_CAN;45
45979318;0.629;1;0.0;USL_CAN;45
45979321;0.458;1;0.0;USL_CAN;45
45979391;0.82;1;0.0;USL_CAN;45
45979392;0.628;1;0.0;USL_CAN;45
45979393;0.362;1;0.0;USL_CAN;45
45979394;0.485;1;0.0;USL_CAN;45
45979395;0.555;1;0.0;USL_CAN;45
45979396;0.492;1;0.0;USL_CAN;45
45979397;0.65;1;0.0;USL_CAN;45
45980318;0.573;1;0.0;USL_CAN;45
45980321;0.545;1;0.0;USL_CAN;45
45980389;1.0;1;0.0;USL_CAN;45
45980390;1.0;1;0.0;USL_CAN;45
45980391;0.595;1;0.0;USL_CAN;45
45980392;0.674;1;0.0;USL_CAN;45
45980393;0.663;1;0.0;USL_CAN;45
45980394;0.522;1;0.0;USL_CAN;45
45980395;0.666;1;0.0;USL_CAN;45
45980396;0.551;1;0.0;USL_CAN;45
45981320;0.753;1;0.0;USL_CAN;45
45981389;1.0;1;0.0;USL_CAN;45
45981390;0.863;1;0.0;USL_CAN;45
45981391;0.823;1;0.0;USL_CAN;45
45981392;0.875;1;0.0;USL_CAN;45
45981393;0.674;1;0.0;USL_CAN;45
45981394;0.455;1;0.0;USL_CAN;45
45981395;0.526;1;0.0;USL_CAN;45
45982329;0.349;1;0.0;USL_CAN;45
45982387;0.561;1;0.0;USL_CAN;45
45982388;1.0;1;0.0;USL_CAN;45
45982389;1.0;1;0.0;USL_CAN;45
45982390;0.437;1;0.0;USL_CAN;45
45982391;1.0;1;0.0;USL_CAN;45
45982392;0.723;1;0.0;USL_CAN;45
45982393;0.676;1;0.0;USL_CAN;45
45982394;1.0;1;0.0;USL_CAN;45
45983329;0.382;1;0.0;USL_CAN;45
45983387;1.0;1;0.0;USL_CAN;45
45983388;1.0;1;0.0;USL_CAN;45
45983389;0.361;1;0.0;USL_CAN;45
45983390;1.0;1;0.0;USL_CAN;45
45983391;1.0;1;0.0;USL_CAN;45
45983392;0.914;1;0.0;USL_CAN;45
45983393;0.552;1;0.0;USL_CAN;45
45984387;0.965;1;0.0;USL_CAN;45
45984388;1.0;1;0.0;USL_CAN;45
45984389;1.0;1;0.0;USL_CAN;45
45984390;1.0;1;0.0;USL_CAN;45
45984392;1.0;1;0.0;USL_CAN;45
45985329;0.353;1;0.0;USL_CAN;45
45985387;0.859;1;0.0;USL_CAN;45
45985388;1.0;1;0.0;USL_CAN;45
45985389;1.0;1;0.0;USL_CAN;45
45985390;0.841;1;0.0;USL_CAN;45
45986329;0.641;1;0.0;USL_CAN;45
45986387;0.855;1;0.0;USL_CAN;45
45986388;0.859;1;0.0;USL_CAN;45
45986389;1.0;1;0.0;USL_CAN;45
45987330;0.55;1;0.0;USL_CAN;45
45987383;0.884;1;0.0;USL_CAN;45
45987388;0.841;1;0.0;USL_CAN;45
45987389;1.0;1;0.0;USL_CAN;45
45988383;0.773;1;0.0;USL_CAN;45
45988384;0.975;1;0.0;USL_CAN;45
45989332;0.833;1;0.0;USL_CAN;45
45989384;0.969;1;0.0;USL_CAN;45
45989386;0.539;1;0.0;USL_CAN;45
45990331;0.408;1;0.0;USL_CAN;45
45990332;0.528;1;0.0;USL_CAN;45
45990379;0.562;1;0.0;USL_CAN;45
45990384;0.98;1;0.0;USL_CAN;45
45991329;0.386;1;0.0;USL_CAN;45
45991330;0.37;1;0.0;USL_CAN;45
45991331;1.0;1;0.0;USL_CAN;45
45991379;0.49;1;0.0;USL_CAN;45
45991381;0.386;1;0.0;USL_CAN;45
45991384;0.5;1;0.0;USL_CAN;45
45991385;1.0;1;0.0;USL_CAN;45
45992326;0.775;1;0.0;USL_CAN;45
45992327;0.402;1;0.0;USL_CAN;45
45992379;1.0;1;0.0;USL_CAN;45
45992380;0.82;1;0.0;USL_CAN;45
45992381;0.887;1;0.0;USL_CAN;45
45992382;0.93;1;0.0;USL_CAN;45
45992383;0.418;1;0.0;USL_CAN;45
45992384;0.815;1;0.0;USL_CAN;45
45992385;1.0;1;0.0;USL_CAN;45
45992386;1.0;1;0.0;USL_CAN;45
45993379;1.0;1;0.0;USL_CAN;45
45993380;0.979;1;0.0;USL_CAN;45
45993381;0.818;1;0.0;USL_CAN;45
45993382;0.924;1;0.0;USL_CAN;45
45993383;0.636;1;0.0;USL_CAN;45
45993384;0.826;1;0.0;USL_CAN;45
45993385;0.965;1;0.0;USL_CAN;45
45993386;1.0;1;0.0;USL_CAN;45
45994326;0.445;1;0.0;USL_CAN;45
45994327;1.0;1;0.0;USL_CAN;45
45994329;1.0;1;0.0;USL_CAN;45
45994380;1.0;1;0.0;USL_CAN;45
45994381;1.0;1;0.0;USL_CAN;45
45994384;0.692;1;0.0;USL_CAN;45
45994385;0.818;1;0.0;USL_CAN;45
45994386;1.0;1;0.0;USL_CAN;45
45994387;1.0;1;0.0;USL_CAN;45
45994389;1.0;1;0.0;USL_CAN;45
45994390;1.0;1;0.0;USL_CAN;45
45995327;0.485;1;0.0;USL_CAN;45
45995332;0.696;1;0.0;USL_CAN;45
45995384;0.535;1;0.0;USL_CAN;45
45995385;0.807;1;0.0;USL_CAN;45
45995386;0.781;1;0.0;USL_CAN;45
45995387;1.0;1;0.0;USL_CAN;45
45995388;0.681;1;0.0;USL_CAN;45
45995389;0.974;1;0.0;USL_CAN;45
45996332;1.0;1;0.0;USL_CAN;45
45996333;0.392;1;0.0;USL_CAN;45
45996385;0.694;1;0.0;USL_CAN;45
45996386;0.844;1;0.0;USL_CAN;45
45996387;0.82;1;0.0;USL_CAN;45
45996388;0.989;1;0.0;USL_CAN;45
45997333;0.421;1;0.0;USL_CAN;45
45997385;0.35;1;0.0;USL_CAN;45
45997386;0.835;1;0.0;USL_CAN;45
45997387;1.0;1;0.0;USL_CAN;45
45998333;0.64;1;0.0;USL_CAN;45
45999384;0.36;1;0.0;USL_CAN;45
46000355;0.52;1;0.0;USL_CAN;46
46000356;0.386;1;0.0;USL_CAN;46
46000357;0.482;1;0.0;USL_CAN;46
46001356;0.618;1;0.0;USL_CAN;46
46001357;0.519;1;0.0;USL_CAN;46
46002355;0.594;1;0.0;USL_CAN;46
46002357;0.405;1;0.0;USL_CAN;46
46002360;0.804;1;0.0;USL_CAN;46
46002411;0.504;1;0.0;USL_CAN;46
46003355;0.493;1;0.0;USL_CAN;46
46003357;0.56;1;0.0;USL_CAN;46
46003358;0.394;1;0.0;USL_CAN;46
46003359;0.338;1;0.0;USL_CAN;46
46003360;0.344;1;0.0;USL_CAN;46
46003404;0.775;1;0.0;USL_CAN;46
46003405;1.0;1;0.0;USL_CAN;46
46004355;0.362;1;0.0;USL_CAN;46
46004358;0.858;1;0.0;USL_CAN;46
46004359;0.41;1;0.0;USL_CAN;46
46004404;0.786;1;0.0;USL_CAN;46
46004405;0.838;1;0.0;USL_CAN;46
46005355;0.341;1;0.0;USL_CAN;46
46005402;0.474;1;0.0;USL_CAN;46
46005405;0.823;1;0.0;USL_CAN;46
46005406;1.0;1;0.0;USL_CAN;46
46006356;0.917;1;0.0;USL_CAN;46
46006405;0.794;1;0.0;USL_CAN;46
46006406;0.892;1;0.0;USL_CAN;46
46006407;1.0;1;0.0;USL_CAN;46
46007356;0.533;1;0.0;USL_CAN;46
46007358;0.93;1;0.0;USL_CAN;46
46007405;0.968;1;0.0;USL_CAN;46
46007406;1.0;1;0.0;USL_CAN;46
46008358;0.421;1;0.0;USL_CAN;46
46008360;0.4;1;0.0;USL_CAN;46
46008405;1.0;1;0.0;USL_CAN;46
46009360;0.696;1;0.0;USL_CAN;46
46009404;1.0;1;0.0;USL_CAN;46
46010361;0.794;1;0.0;USL_CAN;46
46010362;0.45;1;0.0;USL_CAN;46
46010403;0.378;1;0.0;USL_CAN;46
46011363;0.752;1;0.0;USL_CAN;46
46012362;0.76;1;0.0;USL_CAN;46
46012365;1.0;1;0.0;USL_CAN;46
46012366;0.668;1;0.0;USL_CAN;46
46012401;1.0;1;0.0;USL_CAN;46
46013364;0.656;1;0.0;USL_CAN;46
46013366;0.837;1;0.0;USL_CAN;46
46013395;0.725;1;0.0;USL_CAN;46
46013396;0.572;1;0.0;USL_CAN;46
46013400;0.465;1;0.0;USL_CAN;46
46014398;0.604;1;0.0;USL_CAN;46
46015365;0.368;1;0.0;USL_CAN;46
46016365;0.57;1;0.0;USL_CAN;46
46017363;0.786;1;0.0;USL_CAN;46
46018385;1.0;1;0.0;USL_CAN;46
46018386;1.0;1;0.0;USL_CAN;46
46019364;0.944;1;0.0;USL_CAN;46
46019384;1.0;1;0.0;USL_CAN;46
46019385;1.0;1;0.0;USL_CAN;46
46019386;1.0;1;0.0;USL_CAN;46
46019390;0.842;1;0.0;USL_CAN;46
46019391;1.0;1;0.0;USL_CAN;46
46020383;0.984;1;0.0;USL_CAN;46
46020384;1.0;1;0.0;USL_CAN;46
46020385;1.0;1;0.0;USL_CAN;46
46020386;1.0;1;0.0;USL_CAN;46
46020387;1.0;1;0.0;USL_CAN;46
46020389;0.827;1;0.0;USL_CAN;46
46020390;0.783;1;0.0;USL_CAN;46
46020391;0.844;1;0.0;USL_CAN;46
46020392;1.0;1;0.0;USL_CAN;46
46021384;1.0;1;0.0;USL_CAN;46
46021385;1.0;1;0.0;USL_CAN;46
46021386;1.0;1;0.0;USL_CAN;46
46021387;1.0;1;0.0;USL_CAN;46
46021391;0.567;1;0.0;USL_CAN;46
46021392;0.9;1;0.0;USL_CAN;46
46021393;0.935;1;0.0;USL_CAN;46
46022382;1.0;1;0.0;USL_CAN;46
46022383;0.944;1;0.0;USL_CAN;46
46022386;1.0;1;0.0;USL_CAN;46
46022387;1.0;1;0.0;USL_CAN;46
46022388;0.551;1;0.0;USL_CAN;46
46022389;0.402;1;0.0;USL_CAN;46
46022392;0.735;1;0.0;USL_CAN;46
46023381;1.0;1;0.0;USL_CAN;46
46023382;0.735;1;0.0;USL_CAN;46
46023383;1.0;1;0.0;USL_CAN;46
46023384;1.0;1;0.0;USL_CAN;46
46023385;0.931;1;0.0;USL_CAN;46
46023387;1.0;1;0.0;USL_CAN;46
46023388;1.0;1;0.0;USL_CAN;46
46023389;1.0;1;0.0;USL_CAN;46
46023390;0.712;1;0.0;USL_CAN;46
46023392;0.845;1;0.0;USL_CAN;46
46024380;1.0;1;0.0;USL_CAN;46
46024381;1.0;1;0.0;USL_CAN;46
46024382;1.0;1;0.0;USL_CAN;46
46024383;1.0;1;0.0;USL_CAN;46
46024384;1.0;1;0.0;USL_CAN;46
46024385;1.0;1;0.0;USL_CAN;46
46024386;1.0;1;0.0;USL_CAN;46
46024390;1.0;1;0.0;USL_CAN;46
46024391;1.0;1;0.0;USL_CAN;46
46025366;0.869;1;0.0;USL_CAN;46
46025380;0.598;1;0.0;USL_CAN;46
46025381;1.0;1;0.0;USL_CAN;46
46025382;1.0;1;0.0;USL_CAN;46
46025383;1.0;1;0.0;USL_CAN;46
46025384;1.0;1;0.0;USL_CAN;46
46025385;1.0;1;0.0;USL_CAN;46
46025386;0.508;1;0.0;USL_CAN;46
46026366;0.98;1;0.0;USL_CAN;46
46026367;0.393;1;0.0;USL_CAN;46
46026379;0.757;1;0.0;USL_CAN;46
46026380;0.549;1;0.0;USL_CAN;46
46026381;0.574;1;0.0;USL_CAN;46
46026382;1.0;1;0.0;USL_CAN;46
46026383;1.0;1;0.0;USL_CAN;46
46026384;1.0;1;0.0;USL_CAN;46
46026385;0.5;1;0.0;USL_CAN;46
46026386;0.535;1;0.0;USL_CAN;46
46027379;1.0;1;0.0;USL_CAN;46
46027380;0.871;1;0.0;USL_CAN;46
46027381;0.6;1;0.0;USL_CAN;46
46027382;0.579;1;0.0;USL_CAN;46
46027383;1.0;1;0.0;USL_CAN;46
46027384;1.0;1;0.0;USL_CAN;46
46027385;1.0;1;0.0;USL_CAN;46
46027386;1.0;1;0.0;USL_CAN;46
46027387;0.58;1;0.0;USL_CAN;46
46027388;0.375;1;0.0;USL_CAN;46
46028379;1.0;1;0.0;USL_CAN;46
46028380;1.0;1;0.0;USL_CAN;46
46028381;1.0;1;0.0;USL_CAN;46
46028382;0.608;1;0.0;USL_CAN;46
46028383;1.0;1;0.0;USL_CAN;46
46028385;1.0;1;0.0;USL_CAN;46
46028386;1.0;1;0.0;USL_CAN;46
46028387;1.0;1;0.0;USL_CAN;46
46028388;1.0;1;0.0;USL_CAN;46
46029380;1.0;1;0.0;USL_CAN;46
46029381;1.0;1;0.0;USL_CAN;46
46029382;0.612;1;0.0;USL_CAN;46
46029386;1.0;1;0.0;USL_CAN;46
46029387;1.0;1;0.0;USL_CAN;46
46029388;1.0;1;0.0;USL_CAN;46
46030370;0.664;1;0.0;USL_CAN;46
46030381;1.0;1;0.0;USL_CAN;46
46030382;0.739;1;0.0;USL_CAN;46
46030386;0.441;1;0.0;USL_CAN;46
46030387;0.615;1;0.0;USL_CAN;46
46031381;0.432;1;0.0;USL_CAN;46
46037379;0.9;1;0.0;USL_CAN;46
46037380;1.0;1;0.0;USL_CAN;46
46037381;0.953;1;0.0;USL_CAN;46
46038377;1.0;1;0.0;USL_CAN;46
46039376;0.868;1;0.0;USL_CAN;46
46039377;0.602;1;0.0;USL_CAN;46
46039378;0.595;1;0.0;USL_CAN;46
46039379;0.713;1;0.0;USL_CAN;46
46039380;0.708;1;0.0;USL_CAN;46
46039381;1.0;1;0.0;USL_CAN;46
46040378;1.0;1;0.0;USL_CAN;46
46040379;0.784;1;0.0;USL_CAN;46
46040380;0.781;1;0.0;USL_CAN;46
46040381;1.0;1;0.0;USL_CAN;46
46041380;1.0;1;0.0;USL_CAN;46
46042380;0.527;1;0.0;USL_CAN;46
46042381;1.0;1;0.0;USL_CAN;46
46042382;1.0;1;0.0;USL_CAN;46
46043380;0.767;1;0.0;USL_CAN;46
46043381;1.0;1;0.0;USL_CAN;46
46043382;1.0;1;0.0;USL_CAN;46
46044380;0.837;1;0.0;USL_CAN;46
46044381;1.0;1;0.0;USL_CAN;46
46044382;0.993;1;0.0;USL_CAN;46
46044383;0.993;1;0.0;USL_CAN;46
46045376;1.0;1;0.0;USL_CAN;46
46045377;1.0;1;0.0;USL_CAN;46
46045380;0.944;1;0.0;USL_CAN;46
46045381;0.917;1;0.0;USL_CAN;46
46045383;1.0;1;0.0;USL_CAN;46
46046376;0.585;1;0.0;USL_CAN;46
46046377;1.0;1;0.0;USL_CAN;46
46046378;1.0;1;0.0;USL_CAN;46
46046379;0.988;1;0.0;USL_CAN;46
46047376;0.689;1;0.0;USL_CAN;46
46047377;0.521;1;0.0;USL_CAN;46
46047378;0.532;1;0.0;USL_CAN;46
46047379;0.519;1;0.0;USL_CAN;46
46047380;1.0;1;0.0;USL_CAN;46
46047381;1.0;1;0.0;USL_CAN;46
46047382;0.527;1;0.0;USL_CAN;46
46048375;0.424;1;0.0;USL_CAN;46
46048376;0.779;1;0.0;USL_CAN;46
46048377;0.497;1;0.0;USL_CAN;46
46048378;0.531;1;0.0;USL_CAN;46
46048379;1.0;1;0.0;USL_CAN;46
46048380;1.0;1;0.0;USL_CAN;46
46048381;1.0;1;0.0;USL_CAN;46
46048382;1.0;1;0.0;USL_CAN;46
46049376;0.765;1;0.0;USL_CAN;46
46049377;0.773;1;0.0;USL_CAN;46
46049378;0.706;1;0.0;USL_CAN;46
46049379;1.0;1;0.0;USL_CAN;46
46049380;0.963;1;0.0;USL_CAN;46
46049381;1.0;1;0.0;USL_CAN;46
46049382;0.971;1;0.0;USL_CAN;46
46050376;0.624;1;0.0;USL_CAN;46
46050377;0.688;1;0.0;USL_CAN;46
46050378;0.696;1;0.0;USL_CAN;46
46050379;0.674;1;0.0;USL_CAN;46
46050380;0.757;1;0.0;USL_CAN;46
46050381;1.0;1;0.0;USL_CAN;46
46050382;1.0;1;0.0;USL_CAN;46
46051375;0.948;1;0.0;USL_CAN;46
46051376;0.712;1;0.0;USL_CAN;46
46051377;0.6;1;0.0;USL_CAN;46
46051378;0.8;1;0.0;USL_CAN;46
46051379;0.538;1;0.0;USL_CAN;46
46051380;0.751;1;0.0;USL_CAN;46
46051381;0.753;1;0.0;USL_CAN;46
46051382;0.564;1;0.0;USL_CAN;46
46052375;1.0;1;0.0;USL_CAN;46
46052376;0.737;1;0.0;USL_CAN;46
46052377;0.727;1;0.0;USL_CAN;46
46052378;0.751;1;0.0;USL_CAN;46
46052379;0.58;1;0.0;USL_CAN;46
46052380;0.603;1;0.0;USL_CAN;46
46052381;0.603;1;0.0;USL_CAN;46
46052382;0.801;1;0.0;USL_CAN;46
46053375;0.651;1;0.0;USL_CAN;46
46053379;0.57;1;0.0;USL_CAN;46
46053380;0.512;1;0.0;USL_CAN;46
46053381;0.55;1;0.0;USL_CAN;46
46053382;0.873;1;0.0;USL_CAN;46
46054375;0.845;1;0.0;USL_CAN;46
46054379;0.479;1;0.0;USL_CAN;46
46054380;1.0;1;0.0;USL_CAN;46
46054381;1.0;1;0.0;USL_CAN;46
46054382;0.837;1;0.0;USL_CAN;46
46055374;0.397;1;0.0;USL_CAN;46
46055380;1.0;1;0.0;USL_CAN;46
46055381;1.0;1;0.0;USL_CAN;46
46055382;1.0;1;0.0;USL_CAN;46
46056380;0.504;1;0.0;USL_CAN;46
46058374;0.593;1;0.0;USL_CAN;46
46058380;0.521;1;0.0;USL_CAN;46
46058381;0.78;1;0.0;USL_CAN;46
46059379;1.0;1;0.0;USL_CAN;46
46060375;0.689;1;0.0;USL_CAN;46
46060376;0.571;1;0.0;USL_CAN;46
46060378;1.0;1;0.0;USL_CAN;46
46061378;1.0;1;0.0;USL_CAN;46
46065379;0.669;1;0.0;USL_CAN;46
46066379;1.0;1;0.0;USL_CAN;46
46067379;1.0;1;0.0;USL_CAN;46
46067380;1.0;1;0.0;USL_CAN;46
46067382;0.536;1;0.0;USL_CAN;46
46068379;1.0;1;0.0;USL_CAN;46
46068380;1.0;1;0.0;USL_CAN;46
46068381;1.0;1;0.0;USL_CAN;46
46068382;1.0;1;0.0;USL_CAN;46
46069379;0.855;1;0.0;USL_CAN;46
46069380;0.793;1;0.0;USL_CAN;46
46069381;0.789;1;0.0;USL_CAN;46
46069382;0.848;1;0.0;USL_CAN;46
46070379;1.0;1;0.0;USL_CAN;46
46070380;0.69;1;0.0;USL_CAN;46
46070381;0.639;1;0.0;USL_CAN;46
46070382;0.601;1;0.0;USL_CAN;46
46070383;1.0;1;0.0;USL_CAN;46
46071378;0.717;1;0.0;USL_CAN;46
46071379;0.825;1;0.0;USL_CAN;46
46071380;0.715;1;0.0;USL_CAN;46
46071381;0.857;1;0.0;USL_CAN;46
46071382;1.0;1;0.0;USL_CAN;46
46071383;1.0;1;0.0;USL_CAN;46
46072378;1.0;1;0.0;USL_CAN;46
46072380;0.375;1;0.0;USL_CAN;46
46072381;0.962;1;0.0;USL_CAN;46
46072382;0.97;1;0.0;USL_CAN;46
46072383;1.0;1;0.0;USL_CAN;46
46073377;0.524;1;0.0;USL_CAN;46
46073381;0.983;1;0.0;USL_CAN;46
46073382;0.953;1;0.0;USL_CAN;46
46073383;1.0;1;0.0;USL_CAN;46
46073384;0.999;1;0.0;USL_CAN;46
46074382;0.713;1;0.0;USL_CAN;46
46074383;0.694;1;0.0;USL_CAN;46
46074384;0.785;1;0.0;USL_CAN;46
46075382;0.702;1;0.0;USL_CAN;46
46075383;0.637;1;0.0;USL_CAN;46
46075384;0.383;1;0.0;USL_CAN;46
46075385;1.0;1;0.0;USL_CAN;46
46076379;0.469;1;0.0;USL_CAN;46
46076380;0.785;1;0.0;USL_CAN;46
46076382;0.41;1;0.0;USL_CAN;46
46076383;0.543;1;0.0;USL_CAN;46
46076384;0.65;1;0.0;USL_CAN;46
46076385;0.813;1;0.0;USL_CAN;46
46077383;0.677;1;0.0;USL_CAN;46
46077384;0.874;1;0.0;USL_CAN;46
46077385;1.0;1;0.0;USL_CAN;46
46078384;0.92;1;0.0;USL_CAN;46
46078385;0.963;1;0.0;USL_CAN;46
46079380;0.93;1;0.0;USL_CAN;46
46079387;1.0;1;0.0;USL_CAN;46
46080385;1.0;1;0.0;USL_CAN;46
46080386;0.992;1;0.0;USL_CAN;46
46080387;1.0;1;0.0;USL_CAN;46
46080388;1.0;1;0.0;USL_CAN;46
46081386;1.0;1;0.0;USL_CAN;46
46081387;1.0;1;0.0;USL_CAN;46
46082387;1.0;1;0.0;USL_CAN;46
46082388;0.389;1;0.0;USL_CAN;46
46082389;0.789;1;0.0;USL_CAN;46
46083387;1.0;1;0.0;USL_CAN;46
46083388;1.0;1;0.0;USL_CAN;46
46083389;1.0;1;0.0;USL_CAN;46
46083390;1.0;1;0.0;USL_CAN;46
46084383;1.0;1;0.0;USL_CAN;46
46084388;1.0;1;0.0;USL_CAN;46
46084389;1.0;1;0.0;USL_CAN;46
46084390;1.0;1;0.0;USL_CAN;46
46085389;1.0;1;0.0;USL_CAN;46
46085390;1.0;1;0.0;USL_CAN;46
46085391;1.0;1;0.0;USL_CAN;46
46085392;0.576;1;0.0;USL_CAN;46
46086389;1.0;1;0.0;USL_CAN;46
46086390;0.784;1;0.0;USL_CAN;46
46086391;0.551;1;0.0;USL_CAN;46
46086392;0.744;1;0.0;USL_CAN;46
46087385;0.704;1;0.0;USL_CAN;46
46087390;0.602;1;0.0;USL_CAN;46
46087391;0.792;1;0.0;USL_CAN;46
46087392;0.829;1;0.0;USL_CAN;46
46087393;1.0;1;0.0;USL_CAN;46
46088391;0.901;1;0.0;USL_CAN;46
46088392;1.0;1;0.0;USL_CAN;46
46088393;1.0;1;0.0;USL_CAN;46
46088394;0.735;1;0.0;USL_CAN;46
46089392;0.906;1;0.0;USL_CAN;46
46089393;0.985;1;0.0;USL_CAN;46
46089394;1.0;1;0.0;USL_CAN;46
46089395;0.656;1;0.0;USL_CAN;46
46090392;0.736;1;0.0;USL_CAN;46
46090393;1.0;1;0.0;USL_CAN;46
46090394;1.0;1;0.0;USL_CAN;46
46090395;0.589;1;0.0;USL_CAN;46
46090396;1.0;1;0.0;USL_CAN;46
46091393;1.0;1;0.0;USL_CAN;46
46091394;1.0;1;0.0;USL_CAN;46
46091395;0.843;1;0.0;USL_CAN;46
46091396;1.0;1;0.0;USL_CAN;46
46091397;1.0;1;0.0;USL_CAN;46
46092394;1.0;1;0.0;USL_CAN;46
46092395;1.0;1;0.0;USL_CAN;46
46092396;1.0;1;0.0;USL_CAN;46
46092397;1.0;1;0.0;USL_CAN;46
46092398;1.0;1;0.0;USL_CAN;46
46093395;1.0;1;0.0;USL_CAN;46
46093396;1.0;1;0.0;USL_CAN;46
46093397;1.0;1;0.0;USL_CAN;46
46093398;1.0;1;0.0;USL_CAN;46
46093399;0.93;1;0.0;USL_CAN;46
46094395;0.541;1;0.0;USL_CAN;46
46094396;1.0;1;0.0;USL_CAN;46
46094397;0.881;1;0.0;USL_CAN;46
46094398;0.87;1;0.0;USL_CAN;46
46094399;1.0;1;0.0;USL_CAN;46
46094400;1.0;1;0.0;USL_CAN;46
46095395;0.551;1;0.0;USL_CAN;46
46095396;1.0;1;0.0;USL_CAN;46
46095397;0.909;1;0.0;USL_CAN;46
46095398;0.968;1;0.0;USL_CAN;46
46095399;1.0;1;0.0;USL_CAN;46
46095400;1.0;1;0.0;USL_CAN;46
46095401;1.0;1;0.0;USL_CAN;46
46095402;0.536;1;0.0;USL_CAN;46
46096398;1.0;1;0.0;USL_CAN;46
46096399;1.0;1;0.0;USL_CAN;46
46096401;1.0;1;0.0;USL_CAN;46
46096402;1.0;1;0.0;USL_CAN;46
46096403;1.0;1;0.0;USL_CAN;46
46097399;1.0;1;0.0;USL_CAN;46
46097404;1.0;1;0.0;USL_CAN;46
46098401;0.763;1;0.0;USL_CAN;46
46098402;0.846;1;0.0;USL_CAN;46
46098403;1.0;1;0.0;USL_CAN;46
46098404;1.0;1;0.0;USL_CAN;46
46098405;1.0;1;0.0;USL_CAN;46
46099402;0.953;1;0.0;USL_CAN;46
46099403;1.0;1;0.0;USL_CAN;46
46099404;1.0;1;0.0;USL_CAN;46
46099405;1.0;1;0.0;USL_CAN;46
46099406;0.972;1;0.0;USL_CAN;46
46100404;1.0;1;0.0;USL_CAN;46
46100405;0.955;1;0.0;USL_CAN;46
46100406;1.0;1;0.0;USL_CAN;46
46100408;0.865;1;0.0;USL_CAN;46
46101405;0.954;1;0.0;USL_CAN;46
46101406;1.0;1;0.0;USL_CAN;46
46101407;0.692;1;0.0;USL_CAN;46
46102406;0.665;1;0.0;USL_CAN;46
46102407;0.384;1;0.0;USL_CAN;46
46102410;0.713;1;0.0;USL_CAN;46
46103409;0.42;1;0.0;USL_CAN;46
46103410;0.519;1;0.0;USL_CAN;46
46104409;0.732;1;0.0;USL_CAN;46
46104410;0.465;1;0.0;USL_CAN;46
46105407;0.495;1;0.0;USL_CAN;46
46105408;0.539;1;0.0;USL_CAN;46
46105409;0.688;1;0.0;USL_CAN;46
46105410;0.429;1;0.0;USL_CAN;46
46105414;0.603;1;0.0;USL_CAN;46
46105415;0.349;1;0.0;USL_CAN;46
46106407;0.518;1;0.0;USL_CAN;46
46106408;0.339;1;0.0;USL_CAN;46
46106409;0.602;1;0.0;USL_CAN;46
46106413;0.372;1;0.0;USL_CAN;46
46106414;0.589;1;0.0;USL_CAN;46
46107408;0.359;1;0.0;USL_CAN;46
46107409;0.565;1;0.0;USL_CAN;46
46107413;0.336;1;0.0;USL_CAN;46
46108409;1.0;1;0.0;USL_CAN;46
46108419;1.0;1;0.0;USL_CAN;46
46108420;1.0;1;0.0;USL_CAN;46
46109418;1.0;1;0.0;USL_CAN;46
46109419;1.0;1;0.0;USL_CAN;46
46109420;1.0;1;0.0;USL_CAN;46
46109421;0.86;1;0.0;USL_CAN;46
46110418;1.0;1;0.0;USL_CAN;46
46110419;0.989;1;0.0;USL_CAN;46
46110420;0.895;1;0.0;USL_CAN;46
46110421;0.944;1;0.0;USL_CAN;46
46110422;1.0;1;0.0;USL_CAN;46
46111417;1.0;1;0.0;USL_CAN;46
46111418;1.0;1;0.0;USL_CAN;46
46111419;1.0;1;0.0;USL_CAN;46
46111420;0.923;1;0.0;USL_CAN;46
46111421;1.0;1;0.0;USL_CAN;46
