PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
46064376;1.0;1;0.0;USL_CAN;46
46065375;1.0;1;0.0;USL_CAN;46
46071376;1.0;1;0.0;USL_CAN;46
46071377;1.0;1;0.0;USL_CAN;46
46071378;0.413;1;0.0;USL_CAN;46
46072377;0.616;1;0.0;USL_CAN;46
46076378;0.905;1;0.0;USL_CAN;46
46077379;1.0;1;0.0;USL_CAN;46
46077386;0.553;1;0.0;USL_CAN;46
46078385;0.361;1;0.0;USL_CAN;46
46078386;0.687;1;0.0;USL_CAN;46
46079385;0.508;1;0.0;USL_CAN;46
46080389;1.0;1;0.0;USL_CAN;46
46081381;0.788;1;0.0;USL_CAN;46
46081388;0.612;1;0.0;USL_CAN;46
46082387;0.351;1;0.0;USL_CAN;46
46082388;0.476;1;0.0;USL_CAN;46
46082389;0.396;1;0.0;USL_CAN;46
46083382;0.353;1;0.0;USL_CAN;46
46084391;0.754;1;0.0;USL_CAN;46
46085392;0.439;1;0.0;USL_CAN;46
46085393;1.0;1;0.0;USL_CAN;46
46086384;1.0;1;0.0;USL_CAN;46
46086393;1.0;1;0.0;USL_CAN;46
46089395;0.423;1;0.0;USL_CAN;46
46090394;0.348;1;0.0;USL_CAN;46
46090395;0.436;1;0.0;USL_CAN;46
46090397;0.821;1;0.0;USL_CAN;46
46091395;0.385;1;0.0;USL_CAN;46
46092399;1.0;1;0.0;USL_CAN;46
46100410;0.589;1;0.0;USL_CAN;46
46102411;0.488;1;0.0;USL_CAN;46
46102412;1.0;1;0.0;USL_CAN;46
46103405;0.353;1;0.0;USL_CAN;46
46103406;1.0;1;0.0;USL_CAN;46
46103412;0.607;1;0.0;USL_CAN;46
46103413;0.68;1;0.0;USL_CAN;46
46104405;0.561;1;0.0;USL_CAN;46
46104407;0.684;1;0.0;USL_CAN;46
46104408;0.501;1;0.0;USL_CAN;46
46104409;0.4;1;0.0;USL_CAN;46
46104412;0.549;1;0.0;USL_CAN;46
46104413;0.611;1;0.0;USL_CAN;46
46104414;0.489;1;0.0;USL_CAN;46
46104415;1.0;1;0.0;USL_CAN;46
46105406;0.63;1;0.0;USL_CAN;46
46105410;0.46;1;0.0;USL_CAN;46
46105411;0.626;1;0.0;USL_CAN;46
46105412;0.544;1;0.0;USL_CAN;46
46105413;0.486;1;0.0;USL_CAN;46
46105414;0.423;1;0.0;USL_CAN;46
46105415;0.474;1;0.0;USL_CAN;46
46105416;0.674;1;0.0;USL_CAN;46
46106410;0.925;1;0.0;USL_CAN;46
46106411;0.507;1;0.0;USL_CAN;46
46106416;0.632;1;0.0;USL_CAN;46
46106417;0.713;1;0.0;USL_CAN;46
46106420;0.459;1;0.0;USL_CAN;46
46107410;0.704;1;0.0;USL_CAN;46
46107411;0.9;1;0.0;USL_CAN;46
46107417;0.833;1;0.0;USL_CAN;46
46107418;1.0;1;0.0;USL_CAN;46
46107419;0.482;1;0.0;USL_CAN;46
46107420;1.0;1;0.0;USL_CAN;46
46107421;0.871;1;0.0;USL_CAN;46
46107422;0.847;1;0.0;USL_CAN;46
46108410;0.904;1;0.0;USL_CAN;46
46108411;0.862;1;0.0;USL_CAN;46
46108417;0.907;1;0.0;USL_CAN;46
46108418;0.639;1;0.0;USL_CAN;46
46108421;0.892;1;0.0;USL_CAN;46
46108422;1.0;1;0.0;USL_CAN;46
46108423;1.0;1;0.0;USL_CAN;46
46109410;0.905;1;0.0;USL_CAN;46
46109411;0.988;1;0.0;USL_CAN;46
46109417;1.0;1;0.0;USL_CAN;46
46109422;0.861;1;0.0;USL_CAN;46
46109424;1.0;1;0.0;USL_CAN;46
46110416;0.977;1;0.0;USL_CAN;46
46110417;0.674;1;0.0;USL_CAN;46
46110423;0.864;1;0.0;USL_CAN;46
46110424;0.736;1;0.0;USL_CAN;46
46110425;0.621;1;0.0;USL_CAN;46
46111422;0.418;1;0.0;USL_CAN;46
46111424;0.37;1;0.0;USL_CAN;46
46111425;0.579;1;0.0;USL_CAN;46
46111426;0.659;1;0.0;USL_CAN;46
46111427;1.0;1;0.0;USL_CAN;46
46112415;1.0;1;0.0;USL_CAN;46
46112416;1.0;1;0.0;USL_CAN;46
46112421;0.351;1;0.0;USL_CAN;46
46112426;0.497;1;0.0;USL_CAN;46
46112427;0.788;1;0.0;USL_CAN;46
46112428;0.988;1;0.0;USL_CAN;46
46113414;0.918;1;0.0;USL_CAN;46
46113415;0.391;1;0.0;USL_CAN;46
46113428;0.354;1;0.0;USL_CAN;46
46113429;1.0;1;0.0;USL_CAN;46
46114430;1.0;1;0.0;USL_CAN;46
46115430;0.908;1;0.0;USL_CAN;46
46115431;1.0;1;0.0;USL_CAN;46
46116430;0.337;1;0.0;USL_CAN;46
46116431;0.393;1;0.0;USL_CAN;46
46116432;0.517;1;0.0;USL_CAN;46
46117431;0.38;1;0.0;USL_CAN;46
46117432;0.76;1;0.0;USL_CAN;46
46117433;0.568;1;0.0;USL_CAN;46
46118432;1.0;1;0.0;USL_CAN;46
46118433;1.0;1;0.0;USL_CAN;46
46118434;0.718;1;0.0;USL_CAN;46
46119419;0.817;1;0.0;USL_CAN;46
46119432;1.0;1;0.0;USL_CAN;46
46119433;0.769;1;0.0;USL_CAN;46
46119434;1.0;1;0.0;USL_CAN;46
46119435;0.865;1;0.0;USL_CAN;46
46120420;0.663;1;0.0;USL_CAN;46
46120430;0.661;1;0.0;USL_CAN;46
46120431;0.827;1;0.0;USL_CAN;46
46120432;1.0;1;0.0;USL_CAN;46
46120433;0.928;1;0.0;USL_CAN;46
46120434;0.989;1;0.0;USL_CAN;46
46120435;0.668;1;0.0;USL_CAN;46
46120436;0.913;1;0.0;USL_CAN;46
46121421;0.365;1;0.0;USL_CAN;46
46121429;0.632;1;0.0;USL_CAN;46
46121430;0.707;1;0.0;USL_CAN;46
46121431;1.0;1;0.0;USL_CAN;46
46121432;1.0;1;0.0;USL_CAN;46
46121433;1.0;1;0.0;USL_CAN;46
46121434;1.0;1;0.0;USL_CAN;46
46121435;0.83;1;0.0;USL_CAN;46
46121436;0.337;1;0.0;USL_CAN;46
46122422;0.726;1;0.0;USL_CAN;46
46122431;1.0;1;0.0;USL_CAN;46
46122432;0.835;1;0.0;USL_CAN;46
46122433;0.936;1;0.0;USL_CAN;46
46122434;0.9;1;0.0;USL_CAN;46
46123423;0.98;1;0.0;USL_CAN;46
46123431;0.61;1;0.0;USL_CAN;46
46123432;1.0;1;0.0;USL_CAN;46
46123433;1.0;1;0.0;USL_CAN;46
46124433;0.453;1;0.0;USL_CAN;46
46125440;0.502;1;0.0;USL_CAN;46
46126441;0.921;1;0.0;USL_CAN;46
46127428;0.411;1;0.0;USL_CAN;46
46128424;0.975;1;0.0;USL_CAN;46
46128425;1.0;1;0.0;USL_CAN;46
46128429;0.498;1;0.0;USL_CAN;46
46129424;0.895;1;0.0;USL_CAN;46
46129425;0.421;1;0.0;USL_CAN;46
46129426;1.0;1;0.0;USL_CAN;46
46129430;0.525;1;0.0;USL_CAN;46
46129441;0.573;1;0.0;USL_CAN;46
46129442;0.857;1;0.0;USL_CAN;46
46129443;1.0;1;0.0;USL_CAN;46
46130425;1.0;1;0.0;USL_CAN;46
46130426;1.0;1;0.0;USL_CAN;46
46130441;0.723;1;0.0;USL_CAN;46
46130442;1.0;1;0.0;USL_CAN;46
46130444;1.0;1;0.0;USL_CAN;46
46131425;0.909;1;0.0;USL_CAN;46
46131440;0.402;1;0.0;USL_CAN;46
46131441;0.788;1;0.0;USL_CAN;46
46132426;0.909;1;0.0;USL_CAN;46
46132428;1.0;1;0.0;USL_CAN;46
46133433;1.0;1;0.0;USL_CAN;46
46134434;0.809;1;0.0;USL_CAN;46
46135435;0.557;1;0.0;USL_CAN;46
46139448;0.961;1;0.0;USL_CAN;46
46139449;0.856;1;0.0;USL_CAN;46
46140447;0.82;1;0.0;USL_CAN;46
46140448;0.812;1;0.0;USL_CAN;46
46140449;0.72;1;0.0;USL_CAN;46
46140450;0.805;1;0.0;USL_CAN;46
46141448;0.638;1;0.0;USL_CAN;46
46141449;0.631;1;0.0;USL_CAN;46
46141451;0.983;1;0.0;USL_CAN;46
46142448;0.637;1;0.0;USL_CAN;46
46143448;0.635;1;0.0;USL_CAN;46
46144448;0.913;1;0.0;USL_CAN;46
46145447;0.969;1;0.0;USL_CAN;46
46145448;1.0;1;0.0;USL_CAN;46
46146447;1.0;1;0.0;USL_CAN;46
46147447;1.0;1;0.0;USL_CAN;46
46149448;0.851;1;0.0;USL_CAN;46
46175441;1.0;1;0.0;USL_CAN;46
46176441;0.454;1;0.0;USL_CAN;46
46177441;0.49;1;0.0;USL_CAN;46
46178441;1.0;1;0.0;USL_CAN;46
46194564;0.839;1;0.0;USL_CAN;46
46195565;1.0;1;0.0;USL_CAN;46
46197568;1.0;1;0.0;USL_CAN;46
46202574;1.0;1;0.0;USL_CAN;46
46203575;0.703;1;0.0;USL_CAN;46
46216603;0.612;1;0.0;USL_CAN;46
46244498;0.549;1;0.0;USL_CAN;46
46245498;0.751;1;0.0;USL_CAN;46
46245499;0.77;1;0.0;USL_CAN;46
46246499;0.805;1;0.0;USL_CAN;46
46247499;0.712;1;0.0;USL_CAN;46
46247500;0.967;1;0.0;USL_CAN;46
46248500;1.0;1;0.0;USL_CAN;46
46251501;1.0;1;0.0;USL_CAN;46
46252502;1.0;1;0.0;USL_CAN;46
46259476;1.0;1;0.0;USL_CAN;46
46290511;1.0;1;0.0;USL_CAN;46
46313513;0.719;1;0.0;USL_CAN;46
46404518;0.961;1;0.0;USL_CAN;46
46493537;1.0;1;0.0;USL_CAN;46
46616570;0.85;1;0.0;USL_CAN;46
46617570;0.715;1;0.0;USL_CAN;46
46618571;0.421;1;0.0;USL_CAN;46
46619572;0.887;1;0.0;USL_CAN;46
46619573;0.975;1;0.0;USL_CAN;46
46620574;1.0;1;0.0;USL_CAN;46
46627559;0.521;1;0.0;USL_CAN;46
46898532;1.0;1;0.0;USL_CAN;46
47223467;0.604;1;0.0;USL_CAN;47
47336534;0.741;1;0.0;USL_CAN;47
47336535;1.0;1;0.0;USL_CAN;47
47336536;0.499;1;0.0;USL_CAN;47
47339521;0.991;1;0.0;USL_CAN;47
47339540;0.749;1;0.0;USL_CAN;47
47341545;1.0;1;0.0;USL_CAN;47
47343548;0.823;1;0.0;USL_CAN;47
47343561;1.0;1;0.0;USL_CAN;47
47345562;0.677;1;0.0;USL_CAN;47
47347563;1.0;1;0.0;USL_CAN;47
47348563;0.922;1;0.0;USL_CAN;47
47358579;1.0;1;0.0;USL_CAN;47
47359579;0.558;1;0.0;USL_CAN;47
47411593;0.971;1;0.0;USL_CAN;47
47423594;0.376;1;0.0;USL_CAN;47
