PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
45979391;1.0;1;0.0;USL_CAN;45
45979392;0.829;1;0.0;USL_CAN;45
45979393;0.564;1;0.0;USL_CAN;45
45979394;0.686;1;0.0;USL_CAN;45
45979395;0.758;1;0.0;USL_CAN;45
45979396;0.693;1;0.0;USL_CAN;45
45979397;0.853;1;0.0;USL_CAN;45
45980318;0.768;1;0.0;USL_CAN;45
45980321;0.737;1;0.0;USL_CAN;45
45980329;0.497;1;0.0;USL_CAN;45
45980389;0.951;1;0.0;USL_CAN;45
45980390;1.0;1;0.0;USL_CAN;45
45980391;0.795;1;0.0;USL_CAN;45
45980392;0.875;1;0.0;USL_CAN;45
45980393;0.864;1;0.0;USL_CAN;45
45980394;0.725;1;0.0;USL_CAN;45
45980395;0.868;1;0.0;USL_CAN;45
45980396;0.753;1;0.0;USL_CAN;45
45981319;0.365;1;0.0;USL_CAN;45
45981320;0.944;1;0.0;USL_CAN;45
45981329;0.43;1;0.0;USL_CAN;45
45981389;0.351;1;0.0;USL_CAN;45
45981390;1.0;1;0.0;USL_CAN;45
45981391;1.0;1;0.0;USL_CAN;45
45981392;1.0;1;0.0;USL_CAN;45
45981393;0.875;1;0.0;USL_CAN;45
45981394;0.656;1;0.0;USL_CAN;45
45981395;0.727;1;0.0;USL_CAN;45
45982329;0.537;1;0.0;USL_CAN;45
45982388;0.583;1;0.0;USL_CAN;45
45982389;1.0;1;0.0;USL_CAN;45
45982391;1.0;1;0.0;USL_CAN;45
45982392;0.924;1;0.0;USL_CAN;45
45982393;0.875;1;0.0;USL_CAN;45
45982394;0.52;1;0.0;USL_CAN;45
45983329;0.57;1;0.0;USL_CAN;45
45983388;0.635;1;0.0;USL_CAN;45
45983390;1.0;1;0.0;USL_CAN;45
45983392;1.0;1;0.0;USL_CAN;45
45984329;0.489;1;0.0;USL_CAN;45
45984388;0.6;1;0.0;USL_CAN;45
45984390;1.0;1;0.0;USL_CAN;45
45985329;0.538;1;0.0;USL_CAN;45
45985388;0.543;1;0.0;USL_CAN;45
45985389;0.493;1;0.0;USL_CAN;45
45986329;0.826;1;0.0;USL_CAN;45
45986389;0.543;1;0.0;USL_CAN;45
45987330;0.736;1;0.0;USL_CAN;45
45987383;1.0;1;0.0;USL_CAN;45
45988330;0.367;1;0.0;USL_CAN;45
45988383;0.967;1;0.0;USL_CAN;45
45988384;1.0;1;0.0;USL_CAN;45
45989331;0.429;1;0.0;USL_CAN;45
45989332;1.0;1;0.0;USL_CAN;45
45989384;1.0;1;0.0;USL_CAN;45
45990331;0.592;1;0.0;USL_CAN;45
45990332;0.712;1;0.0;USL_CAN;45
45990379;0.757;1;0.0;USL_CAN;45
45990384;1.0;1;0.0;USL_CAN;45
45991329;0.57;1;0.0;USL_CAN;45
45991330;0.554;1;0.0;USL_CAN;45
45991331;1.0;1;0.0;USL_CAN;45
45991379;0.687;1;0.0;USL_CAN;45
45991381;0.581;1;0.0;USL_CAN;45
45991384;0.695;1;0.0;USL_CAN;45
45991385;1.0;1;0.0;USL_CAN;45
45992327;0.588;1;0.0;USL_CAN;45
45992328;0.364;1;0.0;USL_CAN;45
45992379;1.0;1;0.0;USL_CAN;45
45992380;1.0;1;0.0;USL_CAN;45
45992381;1.0;1;0.0;USL_CAN;45
45992382;1.0;1;0.0;USL_CAN;45
45992383;0.614;1;0.0;USL_CAN;45
45992384;1.0;1;0.0;USL_CAN;45
45992385;1.0;1;0.0;USL_CAN;45
45993326;0.494;1;0.0;USL_CAN;45
45993380;1.0;1;0.0;USL_CAN;45
45993381;1.0;1;0.0;USL_CAN;45
45993382;1.0;1;0.0;USL_CAN;45
45993383;0.833;1;0.0;USL_CAN;45
45993384;1.0;1;0.0;USL_CAN;45
45993385;1.0;1;0.0;USL_CAN;45
45993386;1.0;1;0.0;USL_CAN;45
45994326;0.63;1;0.0;USL_CAN;45
45994327;0.968;1;0.0;USL_CAN;45
45994329;0.715;1;0.0;USL_CAN;45
45994330;0.441;1;0.0;USL_CAN;45
45994331;0.358;1;0.0;USL_CAN;45
45994381;1.0;1;0.0;USL_CAN;45
45994383;0.345;1;0.0;USL_CAN;45
45994384;0.889;1;0.0;USL_CAN;45
45994385;1.0;1;0.0;USL_CAN;45
45994386;1.0;1;0.0;USL_CAN;45
45994390;0.925;1;0.0;USL_CAN;45
45995327;0.67;1;0.0;USL_CAN;45
45995332;0.881;1;0.0;USL_CAN;45
45995333;0.401;1;0.0;USL_CAN;45
45995384;0.732;1;0.0;USL_CAN;45
45995385;1.0;1;0.0;USL_CAN;45
45995386;0.977;1;0.0;USL_CAN;45
45995387;1.0;1;0.0;USL_CAN;45
45995389;1.0;1;0.0;USL_CAN;45
45996332;1.0;1;0.0;USL_CAN;45
45996333;0.577;1;0.0;USL_CAN;45
45996380;0.356;1;0.0;USL_CAN;45
45996384;0.349;1;0.0;USL_CAN;45
45996385;0.889;1;0.0;USL_CAN;45
45996386;1.0;1;0.0;USL_CAN;45
45996387;1.0;1;0.0;USL_CAN;45
45996388;1.0;1;0.0;USL_CAN;45
45997333;0.606;1;0.0;USL_CAN;45
45997379;0.358;1;0.0;USL_CAN;45
45997385;0.546;1;0.0;USL_CAN;45
45997386;1.0;1;0.0;USL_CAN;45
45997387;0.955;1;0.0;USL_CAN;45
45998332;0.494;1;0.0;USL_CAN;45
45998333;0.825;1;0.0;USL_CAN;45
45998378;0.426;1;0.0;USL_CAN;45
45998380;0.473;1;0.0;USL_CAN;45
45998385;0.411;1;0.0;USL_CAN;45
45999332;0.438;1;0.0;USL_CAN;45
45999378;0.438;1;0.0;USL_CAN;45
45999379;0.388;1;0.0;USL_CAN;45
45999384;0.556;1;0.0;USL_CAN;45
46000355;0.705;1;0.0;USL_CAN;46
46000356;0.572;1;0.0;USL_CAN;46
46000357;0.668;1;0.0;USL_CAN;46
46000362;0.465;1;0.0;USL_CAN;46
46000363;0.489;1;0.0;USL_CAN;46
46000412;0.422;1;0.0;USL_CAN;46
46001355;0.372;1;0.0;USL_CAN;46
46001356;0.802;1;0.0;USL_CAN;46
46001357;0.702;1;0.0;USL_CAN;46
46001362;0.382;1;0.0;USL_CAN;46
46002355;0.778;1;0.0;USL_CAN;46
46002357;0.588;1;0.0;USL_CAN;46
46002360;0.988;1;0.0;USL_CAN;46
46002361;0.436;1;0.0;USL_CAN;46
46002411;0.699;1;0.0;USL_CAN;46
46003355;0.676;1;0.0;USL_CAN;46
46003357;0.743;1;0.0;USL_CAN;46
46003358;0.578;1;0.0;USL_CAN;46
46003359;0.522;1;0.0;USL_CAN;46
46003360;0.527;1;0.0;USL_CAN;46
46003405;1.0;1;0.0;USL_CAN;46
46004355;0.546;1;0.0;USL_CAN;46
46004358;1.0;1;0.0;USL_CAN;46
46004359;0.594;1;0.0;USL_CAN;46
46004404;0.978;1;0.0;USL_CAN;46
46004405;1.0;1;0.0;USL_CAN;46
46005355;0.524;1;0.0;USL_CAN;46
46005402;0.665;1;0.0;USL_CAN;46
46005404;0.469;1;0.0;USL_CAN;46
46005405;1.0;1;0.0;USL_CAN;46
46005406;1.0;1;0.0;USL_CAN;46
46006355;0.434;1;0.0;USL_CAN;46
46006356;1.0;1;0.0;USL_CAN;46
46006405;0.984;1;0.0;USL_CAN;46
46006406;1.0;1;0.0;USL_CAN;46
46006407;0.861;1;0.0;USL_CAN;46
46007356;0.716;1;0.0;USL_CAN;46
46007357;0.375;1;0.0;USL_CAN;46
46007358;1.0;1;0.0;USL_CAN;46
46007405;1.0;1;0.0;USL_CAN;46
46007406;0.533;1;0.0;USL_CAN;46
46008358;0.604;1;0.0;USL_CAN;46
46008360;0.583;1;0.0;USL_CAN;46
46008405;1.0;1;0.0;USL_CAN;46
46009360;0.879;1;0.0;USL_CAN;46
46009361;0.439;1;0.0;USL_CAN;46
46009404;1.0;1;0.0;USL_CAN;46
46010361;0.978;1;0.0;USL_CAN;46
46010362;0.634;1;0.0;USL_CAN;46
46010403;0.569;1;0.0;USL_CAN;46
46011363;0.935;1;0.0;USL_CAN;46
46012362;0.943;1;0.0;USL_CAN;46
46012363;0.391;1;0.0;USL_CAN;46
46012365;1.0;1;0.0;USL_CAN;46
46012401;0.567;1;0.0;USL_CAN;46
46013363;0.415;1;0.0;USL_CAN;46
46013364;0.839;1;0.0;USL_CAN;46
46013366;1.0;1;0.0;USL_CAN;46
46013396;0.762;1;0.0;USL_CAN;46
46013397;0.418;1;0.0;USL_CAN;46
46013400;0.656;1;0.0;USL_CAN;46
46014398;0.794;1;0.0;USL_CAN;46
46015365;0.551;1;0.0;USL_CAN;46
46016364;0.354;1;0.0;USL_CAN;46
46016365;0.754;1;0.0;USL_CAN;46
46017363;0.97;1;0.0;USL_CAN;46
46017364;0.338;1;0.0;USL_CAN;46
46018363;0.482;1;0.0;USL_CAN;46
46018385;0.364;1;0.0;USL_CAN;46
46019363;0.439;1;0.0;USL_CAN;46
46019364;1.0;1;0.0;USL_CAN;46
46019384;1.0;1;0.0;USL_CAN;46
46019385;1.0;1;0.0;USL_CAN;46
46019390;1.0;1;0.0;USL_CAN;46
46019391;1.0;1;0.0;USL_CAN;46
46020365;0.495;1;0.0;USL_CAN;46
46020366;0.426;1;0.0;USL_CAN;46
46020384;1.0;1;0.0;USL_CAN;46
46020385;1.0;1;0.0;USL_CAN;46
46020386;1.0;1;0.0;USL_CAN;46
46020387;0.469;1;0.0;USL_CAN;46
46020389;1.0;1;0.0;USL_CAN;46
46020390;0.968;1;0.0;USL_CAN;46
46020391;1.0;1;0.0;USL_CAN;46
46020392;0.972;1;0.0;USL_CAN;46
46021386;1.0;1;0.0;USL_CAN;46
46021387;1.0;1;0.0;USL_CAN;46
46021388;0.489;1;0.0;USL_CAN;46
46021389;0.426;1;0.0;USL_CAN;46
46021390;0.429;1;0.0;USL_CAN;46
46021391;0.752;1;0.0;USL_CAN;46
46021392;1.0;1;0.0;USL_CAN;46
46022367;0.363;1;0.0;USL_CAN;46
46022387;0.888;1;0.0;USL_CAN;46
46022388;0.737;1;0.0;USL_CAN;46
46022389;0.588;1;0.0;USL_CAN;46
46022390;0.418;1;0.0;USL_CAN;46
46022391;0.429;1;0.0;USL_CAN;46
46022392;0.922;1;0.0;USL_CAN;46
46023368;0.416;1;0.0;USL_CAN;46
46023381;0.391;1;0.0;USL_CAN;46
46023383;0.511;1;0.0;USL_CAN;46
46023384;0.719;1;0.0;USL_CAN;46
46023387;1.0;1;0.0;USL_CAN;46
46023388;1.0;1;0.0;USL_CAN;46
46023389;1.0;1;0.0;USL_CAN;46
46023390;0.897;1;0.0;USL_CAN;46
46023391;0.466;1;0.0;USL_CAN;46
46023392;1.0;1;0.0;USL_CAN;46
46024367;0.352;1;0.0;USL_CAN;46
46024380;1.0;1;0.0;USL_CAN;46
46024381;1.0;1;0.0;USL_CAN;46
46024382;1.0;1;0.0;USL_CAN;46
46024383;0.376;1;0.0;USL_CAN;46
46024384;0.524;1;0.0;USL_CAN;46
46024385;0.485;1;0.0;USL_CAN;46
46024386;0.532;1;0.0;USL_CAN;46
46024390;1.0;1;0.0;USL_CAN;46
46024391;1.0;1;0.0;USL_CAN;46
46025366;1.0;1;0.0;USL_CAN;46
46025367;0.343;1;0.0;USL_CAN;46
46025380;0.78;1;0.0;USL_CAN;46
46025381;1.0;1;0.0;USL_CAN;46
46025382;1.0;1;0.0;USL_CAN;46
46025383;1.0;1;0.0;USL_CAN;46
46025384;1.0;1;0.0;USL_CAN;46
46025385;0.511;1;0.0;USL_CAN;46
46026366;1.0;1;0.0;USL_CAN;46
46026367;0.575;1;0.0;USL_CAN;46
46026379;0.939;1;0.0;USL_CAN;46
46026380;0.731;1;0.0;USL_CAN;46
46026381;0.756;1;0.0;USL_CAN;46
46026382;1.0;1;0.0;USL_CAN;46
46026383;1.0;1;0.0;USL_CAN;46
46026384;1.0;1;0.0;USL_CAN;46
46027366;0.375;1;0.0;USL_CAN;46
46027367;0.399;1;0.0;USL_CAN;46
46027379;1.0;1;0.0;USL_CAN;46
46027380;1.0;1;0.0;USL_CAN;46
46027381;0.781;1;0.0;USL_CAN;46
46027382;0.763;1;0.0;USL_CAN;46
46027383;1.0;1;0.0;USL_CAN;46
46027384;1.0;1;0.0;USL_CAN;46
46027385;1.0;1;0.0;USL_CAN;46
46027386;1.0;1;0.0;USL_CAN;46
46028367;0.403;1;0.0;USL_CAN;46
46028379;1.0;1;0.0;USL_CAN;46
46028380;1.0;1;0.0;USL_CAN;46
46028381;1.0;1;0.0;USL_CAN;46
46028382;0.789;1;0.0;USL_CAN;46
46028383;1.0;1;0.0;USL_CAN;46
46028385;1.0;1;0.0;USL_CAN;46
46028386;1.0;1;0.0;USL_CAN;46
46028387;0.796;1;0.0;USL_CAN;46
46028388;0.617;1;0.0;USL_CAN;46
46029380;0.779;1;0.0;USL_CAN;46
46029381;0.899;1;0.0;USL_CAN;46
46029382;0.792;1;0.0;USL_CAN;46
46029387;1.0;1;0.0;USL_CAN;46
46030370;0.845;1;0.0;USL_CAN;46
46030381;0.859;1;0.0;USL_CAN;46
46037380;1.0;1;0.0;USL_CAN;46
46037381;1.0;1;0.0;USL_CAN;46
46038377;1.0;1;0.0;USL_CAN;46
46039377;0.785;1;0.0;USL_CAN;46
46039378;0.777;1;0.0;USL_CAN;46
46039379;0.893;1;0.0;USL_CAN;46
46039380;0.89;1;0.0;USL_CAN;46
46039381;1.0;1;0.0;USL_CAN;46
46040378;1.0;1;0.0;USL_CAN;46
46040379;0.965;1;0.0;USL_CAN;46
46040380;0.963;1;0.0;USL_CAN;46
46040381;0.387;1;0.0;USL_CAN;46
46041380;1.0;1;0.0;USL_CAN;46
46045383;1.0;1;0.0;USL_CAN;46
46046376;0.764;1;0.0;USL_CAN;46
46046377;1.0;1;0.0;USL_CAN;46
46046378;1.0;1;0.0;USL_CAN;46
46047376;0.869;1;0.0;USL_CAN;46
46047377;0.701;1;0.0;USL_CAN;46
46047378;0.71;1;0.0;USL_CAN;46
46047379;0.697;1;0.0;USL_CAN;46
46047381;0.729;1;0.0;USL_CAN;46
46048376;0.957;1;0.0;USL_CAN;46
46048377;0.674;1;0.0;USL_CAN;46
46048378;0.709;1;0.0;USL_CAN;46
46048379;0.975;1;0.0;USL_CAN;46
46048380;1.0;1;0.0;USL_CAN;46
46048381;0.575;1;0.0;USL_CAN;46
46048382;1.0;1;0.0;USL_CAN;46
46049376;0.941;1;0.0;USL_CAN;46
46049377;0.949;1;0.0;USL_CAN;46
46049378;0.883;1;0.0;USL_CAN;46
46049379;1.0;1;0.0;USL_CAN;46
46049380;1.0;1;0.0;USL_CAN;46
46049381;1.0;1;0.0;USL_CAN;46
46050376;0.802;1;0.0;USL_CAN;46
46050377;0.866;1;0.0;USL_CAN;46
46050378;0.874;1;0.0;USL_CAN;46
46050379;0.852;1;0.0;USL_CAN;46
46050380;0.935;1;0.0;USL_CAN;46
46050381;0.867;1;0.0;USL_CAN;46
46050382;0.96;1;0.0;USL_CAN;46
46051376;0.889;1;0.0;USL_CAN;46
46051377;0.777;1;0.0;USL_CAN;46
46051378;0.977;1;0.0;USL_CAN;46
46051379;0.714;1;0.0;USL_CAN;46
46051380;0.927;1;0.0;USL_CAN;46
46051381;0.93;1;0.0;USL_CAN;46
46051382;0.74;1;0.0;USL_CAN;46
46052375;1.0;1;0.0;USL_CAN;46
46052376;0.913;1;0.0;USL_CAN;46
46052377;0.902;1;0.0;USL_CAN;46
46052378;0.926;1;0.0;USL_CAN;46
46052379;0.755;1;0.0;USL_CAN;46
46052380;0.779;1;0.0;USL_CAN;46
46052381;0.779;1;0.0;USL_CAN;46
46052382;0.977;1;0.0;USL_CAN;46
46053375;0.826;1;0.0;USL_CAN;46
46053379;0.745;1;0.0;USL_CAN;46
46053380;0.686;1;0.0;USL_CAN;46
46053381;0.726;1;0.0;USL_CAN;46
46053382;1.0;1;0.0;USL_CAN;46
46054375;1.0;1;0.0;USL_CAN;46
46054376;0.394;1;0.0;USL_CAN;46
46054379;0.653;1;0.0;USL_CAN;46
46054380;1.0;1;0.0;USL_CAN;46
46054381;1.0;1;0.0;USL_CAN;46
46055380;0.553;1;0.0;USL_CAN;46
46055381;0.527;1;0.0;USL_CAN;46
46055382;0.633;1;0.0;USL_CAN;46
46056375;0.364;1;0.0;USL_CAN;46
46059379;1.0;1;0.0;USL_CAN;46
46060375;0.862;1;0.0;USL_CAN;46
46060376;0.745;1;0.0;USL_CAN;46
46060378;1.0;1;0.0;USL_CAN;46
46061378;0.713;1;0.0;USL_CAN;46
46066379;0.552;1;0.0;USL_CAN;46
46067379;0.971;1;0.0;USL_CAN;46
46067380;0.957;1;0.0;USL_CAN;46
46068379;1.0;1;0.0;USL_CAN;46
46068380;1.0;1;0.0;USL_CAN;46
46068381;1.0;1;0.0;USL_CAN;46
46068382;1.0;1;0.0;USL_CAN;46
46069379;1.0;1;0.0;USL_CAN;46
46069380;0.959;1;0.0;USL_CAN;46
46069381;0.953;1;0.0;USL_CAN;46
46069382;1.0;1;0.0;USL_CAN;46
46070379;1.0;1;0.0;USL_CAN;46
46070380;0.857;1;0.0;USL_CAN;46
46070381;0.803;1;0.0;USL_CAN;46
46070382;0.766;1;0.0;USL_CAN;46
46070383;1.0;1;0.0;USL_CAN;46
46071379;0.987;1;0.0;USL_CAN;46
46071380;0.878;1;0.0;USL_CAN;46
46071381;1.0;1;0.0;USL_CAN;46
46071382;1.0;1;0.0;USL_CAN;46
46071383;1.0;1;0.0;USL_CAN;46
46072378;1.0;1;0.0;USL_CAN;46
46072380;0.538;1;0.0;USL_CAN;46
46072381;1.0;1;0.0;USL_CAN;46
46072382;1.0;1;0.0;USL_CAN;46
46072383;0.728;1;0.0;USL_CAN;46
46073377;0.688;1;0.0;USL_CAN;46
46073381;1.0;1;0.0;USL_CAN;46
46073382;1.0;1;0.0;USL_CAN;46
46073383;1.0;1;0.0;USL_CAN;46
46073384;1.0;1;0.0;USL_CAN;46
46074381;0.333;1;0.0;USL_CAN;46
46074382;0.878;1;0.0;USL_CAN;46
46074383;0.858;1;0.0;USL_CAN;46
46074384;0.949;1;0.0;USL_CAN;46
46075381;0.458;1;0.0;USL_CAN;46
46075382;0.866;1;0.0;USL_CAN;46
46075383;0.799;1;0.0;USL_CAN;46
46075384;0.546;1;0.0;USL_CAN;46
46075385;1.0;1;0.0;USL_CAN;46
46076379;0.634;1;0.0;USL_CAN;46
46076380;0.95;1;0.0;USL_CAN;46
46076382;0.574;1;0.0;USL_CAN;46
46076383;0.708;1;0.0;USL_CAN;46
46076384;0.814;1;0.0;USL_CAN;46
46076385;0.977;1;0.0;USL_CAN;46
46077383;0.841;1;0.0;USL_CAN;46
46077384;1.0;1;0.0;USL_CAN;46
46077385;1.0;1;0.0;USL_CAN;46
46078384;1.0;1;0.0;USL_CAN;46
46079380;1.0;1;0.0;USL_CAN;46
46079387;1.0;1;0.0;USL_CAN;46
46080385;1.0;1;0.0;USL_CAN;46
46080386;1.0;1;0.0;USL_CAN;46
46080387;1.0;1;0.0;USL_CAN;46
46080388;0.681;1;0.0;USL_CAN;46
46081386;1.0;1;0.0;USL_CAN;46
46081387;1.0;1;0.0;USL_CAN;46
46083387;0.455;1;0.0;USL_CAN;46
46083389;1.0;1;0.0;USL_CAN;46
46083390;0.535;1;0.0;USL_CAN;46
46084383;1.0;1;0.0;USL_CAN;46
46084388;0.521;1;0.0;USL_CAN;46
46084389;1.0;1;0.0;USL_CAN;46
46084390;0.481;1;0.0;USL_CAN;46
46085389;1.0;1;0.0;USL_CAN;46
46085390;0.801;1;0.0;USL_CAN;46
46085391;1.0;1;0.0;USL_CAN;46
46086389;1.0;1;0.0;USL_CAN;46
46086390;0.949;1;0.0;USL_CAN;46
46086391;0.717;1;0.0;USL_CAN;46
46086392;0.909;1;0.0;USL_CAN;46
46087385;0.869;1;0.0;USL_CAN;46
46087390;0.768;1;0.0;USL_CAN;46
46087391;0.957;1;0.0;USL_CAN;46
46087392;0.994;1;0.0;USL_CAN;46
46087393;1.0;1;0.0;USL_CAN;46
46088391;1.0;1;0.0;USL_CAN;46
46088392;1.0;1;0.0;USL_CAN;46
46088393;1.0;1;0.0;USL_CAN;46
46088394;0.899;1;0.0;USL_CAN;46
46089392;1.0;1;0.0;USL_CAN;46
46089393;1.0;1;0.0;USL_CAN;46
46089394;1.0;1;0.0;USL_CAN;46
46090392;0.901;1;0.0;USL_CAN;46
46090393;0.72;1;0.0;USL_CAN;46
46090396;1.0;1;0.0;USL_CAN;46
46091393;1.0;1;0.0;USL_CAN;46
46091394;1.0;1;0.0;USL_CAN;46
46091396;0.615;1;0.0;USL_CAN;46
46091397;1.0;1;0.0;USL_CAN;46
46092394;0.476;1;0.0;USL_CAN;46
46092395;0.775;1;0.0;USL_CAN;46
46092396;0.98;1;0.0;USL_CAN;46
46092397;0.927;1;0.0;USL_CAN;46
46092398;1.0;1;0.0;USL_CAN;46
46093395;1.0;1;0.0;USL_CAN;46
46093396;0.86;1;0.0;USL_CAN;46
46093397;1.0;1;0.0;USL_CAN;46
46093398;1.0;1;0.0;USL_CAN;46
46093399;1.0;1;0.0;USL_CAN;46
46094395;0.706;1;0.0;USL_CAN;46
46094396;0.727;1;0.0;USL_CAN;46
46094397;1.0;1;0.0;USL_CAN;46
46094398;1.0;1;0.0;USL_CAN;46
46094399;1.0;1;0.0;USL_CAN;46
46094400;1.0;1;0.0;USL_CAN;46
46095395;0.718;1;0.0;USL_CAN;46
46095396;1.0;1;0.0;USL_CAN;46
46095397;1.0;1;0.0;USL_CAN;46
46095398;1.0;1;0.0;USL_CAN;46
46095399;0.843;1;0.0;USL_CAN;46
46095400;1.0;1;0.0;USL_CAN;46
46095401;1.0;1;0.0;USL_CAN;46
46096398;1.0;1;0.0;USL_CAN;46
46096399;0.748;1;0.0;USL_CAN;46
46096400;1.0;1;0.0;USL_CAN;46
46096401;1.0;1;0.0;USL_CAN;46
46096402;1.0;1;0.0;USL_CAN;46
46096403;1.0;1;0.0;USL_CAN;46
46097399;1.0;1;0.0;USL_CAN;46
46097400;1.0;1;0.0;USL_CAN;46
46097401;0.971;1;0.0;USL_CAN;46
46097402;0.917;1;0.0;USL_CAN;46
46097403;1.0;1;0.0;USL_CAN;46
46097404;1.0;1;0.0;USL_CAN;46
46098401;0.922;1;0.0;USL_CAN;46
46098402;1.0;1;0.0;USL_CAN;46
46098403;1.0;1;0.0;USL_CAN;46
46098404;1.0;1;0.0;USL_CAN;46
46098405;1.0;1;0.0;USL_CAN;46
46099402;1.0;1;0.0;USL_CAN;46
46099403;1.0;1;0.0;USL_CAN;46
46099404;1.0;1;0.0;USL_CAN;46
46099405;1.0;1;0.0;USL_CAN;46
46099406;1.0;1;0.0;USL_CAN;46
46100404;1.0;1;0.0;USL_CAN;46
46100405;1.0;1;0.0;USL_CAN;46
46100406;1.0;1;0.0;USL_CAN;46
46101405;1.0;1;0.0;USL_CAN;46
46101406;0.627;1;0.0;USL_CAN;46
46105407;0.649;1;0.0;USL_CAN;46
46105408;0.693;1;0.0;USL_CAN;46
46105409;0.842;1;0.0;USL_CAN;46
46106407;0.67;1;0.0;USL_CAN;46
46106408;0.493;1;0.0;USL_CAN;46
46106409;0.754;1;0.0;USL_CAN;46
46107408;0.512;1;0.0;USL_CAN;46
46107409;0.719;1;0.0;USL_CAN;46
46108409;0.901;1;0.0;USL_CAN;46
46108419;1.0;1;0.0;USL_CAN;46
46108420;1.0;1;0.0;USL_CAN;46
46109419;1.0;1;0.0;USL_CAN;46
46109420;1.0;1;0.0;USL_CAN;46
46109421;1.0;1;0.0;USL_CAN;46
46110418;1.0;1;0.0;USL_CAN;46
46110419;1.0;1;0.0;USL_CAN;46
46110420;1.0;1;0.0;USL_CAN;46
46110421;1.0;1;0.0;USL_CAN;46
46110422;0.949;1;0.0;USL_CAN;46
46111417;1.0;1;0.0;USL_CAN;46
46111418;1.0;1;0.0;USL_CAN;46
46111419;1.0;1;0.0;USL_CAN;46
46111420;1.0;1;0.0;USL_CAN;46
46111421;1.0;1;0.0;USL_CAN;46
46111423;1.0;1;0.0;USL_CAN;46
46112417;1.0;1;0.0;USL_CAN;46
46112418;1.0;1;0.0;USL_CAN;46
46112419;1.0;1;0.0;USL_CAN;46
46112420;1.0;1;0.0;USL_CAN;46
46112422;0.992;1;0.0;USL_CAN;46
46112423;1.0;1;0.0;USL_CAN;46
46112424;0.994;1;0.0;USL_CAN;46
46112425;1.0;1;0.0;USL_CAN;46
46113417;1.0;1;0.0;USL_CAN;46
46113418;0.906;1;0.0;USL_CAN;46
46113419;1.0;1;0.0;USL_CAN;46
46113420;1.0;1;0.0;USL_CAN;46
46113421;1.0;1;0.0;USL_CAN;46
46113422;1.0;1;0.0;USL_CAN;46
46113423;1.0;1;0.0;USL_CAN;46
46113424;1.0;1;0.0;USL_CAN;46
46113425;1.0;1;0.0;USL_CAN;46
46113426;1.0;1;0.0;USL_CAN;46
46113427;1.0;1;0.0;USL_CAN;46
46114415;1.0;1;0.0;USL_CAN;46
46114417;0.861;1;0.0;USL_CAN;46
46114418;0.829;1;0.0;USL_CAN;46
46114419;1.0;1;0.0;USL_CAN;46
46114420;1.0;1;0.0;USL_CAN;46
46114421;0.964;1;0.0;USL_CAN;46
46114422;1.0;1;0.0;USL_CAN;46
46114423;0.991;1;0.0;USL_CAN;46
46114424;1.0;1;0.0;USL_CAN;46
46114425;1.0;1;0.0;USL_CAN;46
46114426;1.0;1;0.0;USL_CAN;46
46114427;0.781;1;0.0;USL_CAN;46
46114428;0.868;1;0.0;USL_CAN;46
46114429;1.0;1;0.0;USL_CAN;46
46115416;1.0;1;0.0;USL_CAN;46
46115417;0.837;1;0.0;USL_CAN;46
46115418;0.973;1;0.0;USL_CAN;46
46115419;1.0;1;0.0;USL_CAN;46
46115420;1.0;1;0.0;USL_CAN;46
46115421;0.951;1;0.0;USL_CAN;46
46115422;1.0;1;0.0;USL_CAN;46
46115423;1.0;1;0.0;USL_CAN;46
46115424;1.0;1;0.0;USL_CAN;46
46115425;0.944;1;0.0;USL_CAN;46
46115426;0.867;1;0.0;USL_CAN;46
46115427;0.668;1;0.0;USL_CAN;46
46115428;0.698;1;0.0;USL_CAN;46
46115429;0.605;1;0.0;USL_CAN;46
46116417;0.466;1;0.0;USL_CAN;46
46116418;1.0;1;0.0;USL_CAN;46
46116419;1.0;1;0.0;USL_CAN;46
46116420;0.967;1;0.0;USL_CAN;46
46116421;0.778;1;0.0;USL_CAN;46
46116422;0.63;1;0.0;USL_CAN;46
46116424;0.862;1;0.0;USL_CAN;46
46116425;0.851;1;0.0;USL_CAN;46
46116426;0.802;1;0.0;USL_CAN;46
46116427;0.631;1;0.0;USL_CAN;46
46116428;0.922;1;0.0;USL_CAN;46
46116429;1.0;1;0.0;USL_CAN;46
46117417;0.569;1;0.0;USL_CAN;46
46117418;1.0;1;0.0;USL_CAN;46
46117419;0.917;1;0.0;USL_CAN;46
46117420;0.941;1;0.0;USL_CAN;46
46117421;0.617;1;0.0;USL_CAN;46
46117422;0.382;1;0.0;USL_CAN;46
46117424;0.838;1;0.0;USL_CAN;46
46117425;0.861;1;0.0;USL_CAN;46
46117426;0.803;1;0.0;USL_CAN;46
46117427;0.763;1;0.0;USL_CAN;46
46117428;1.0;1;0.0;USL_CAN;46
46117429;1.0;1;0.0;USL_CAN;46
46117430;0.999;1;0.0;USL_CAN;46
46118418;1.0;1;0.0;USL_CAN;46
46118419;0.935;1;0.0;USL_CAN;46
46118420;0.729;1;0.0;USL_CAN;46
46118421;0.558;1;0.0;USL_CAN;46
46118424;0.768;1;0.0;USL_CAN;46
46118425;0.72;1;0.0;USL_CAN;46
46118426;1.0;1;0.0;USL_CAN;46
46118427;1.0;1;0.0;USL_CAN;46
